0 	508 	5.23435e-05
0.000446734 	507.467 	5.23509e-05
0.000893467 	507.067 	5.23378e-05
0.0013402 	507.314 	5.23774e-05
0.00178693 	507.518 	5.24431e-05
0.00223367 	507.458 	5.26663e-05
0.0026804 	507.256 	5.30252e-05
0.00312714 	507.066 	5.35268e-05
0.00357387 	506.975 	5.42388e-05
0.0040206 	506.909 	5.49994e-05
0.00446734 	506.863 	5.58537e-05
0.00491407 	506.808 	5.66775e-05
0.0053608 	506.649 	5.73967e-05
0.00580754 	506.487 	5.8009e-05
0.00625427 	506.335 	5.84581e-05
0.00670101 	506.206 	5.87254e-05
0.00714774 	506.094 	5.88947e-05
0.00759447 	505.98 	5.88777e-05
0.00804121 	505.86 	5.88205e-05
0.00848794 	505.722 	5.87116e-05
0.00893467 	505.584 	5.86009e-05
0.00938141 	505.462 	5.85365e-05
0.00982814 	505.349 	5.85123e-05
0.0102749 	505.238 	5.85565e-05
0.0107216 	505.11 	5.86541e-05
0.0111683 	504.985 	5.87817e-05
0.0116151 	504.905 	5.88821e-05
0.0120618 	504.847 	5.89567e-05
0.0125085 	504.848 	5.79904e-05
0.0129553 	504.848 	5.69833e-05
0.013402 	504.849 	5.50595e-05
0.0138487 	504.85 	5.31703e-05
0.0142955 	504.851 	5.14001e-05
0.0147422 	504.852 	4.97047e-05
0.0151889 	504.854 	4.80901e-05
0.0156357 	504.855 	4.65888e-05
0.0160824 	504.856 	4.51246e-05
0.0165291 	504.857 	4.38045e-05
0.0169759 	504.858 	4.24861e-05
0.0174226 	504.859 	4.13245e-05
0.0178693 	504.86 	4.01667e-05
0.0183161 	504.861 	3.91175e-05
0.0187628 	504.862 	3.81014e-05
0.0192095 	504.863 	3.71514e-05
0.0196563 	504.864 	3.62569e-05
0.020103 	504.865 	3.53954e-05
0.0205497 	504.866 	3.46041e-05
0.0209965 	504.867 	3.38171e-05
0.0214432 	504.868 	3.31169e-05
0.0218899 	504.868 	3.24126e-05
0.0223367 	504.869 	3.17721e-05
0.0227834 	504.87 	3.1141e-05
0.0232302 	504.871 	3.05496e-05
0.0236769 	504.872 	2.99798e-05
0.0241236 	504.873 	2.9432e-05
0.0245704 	504.873 	2.89136e-05
0.0250171 	504.874 	2.84016e-05
0.0254638 	504.875 	2.7929e-05
0.0259106 	504.876 	2.74539e-05
0.0263573 	504.876 	2.70148e-05
0.026804 	504.877 	2.65761e-05
0.0272508 	504.878 	2.61612e-05
0.0276975 	504.879 	2.57534e-05
0.0281442 	504.879 	2.53601e-05
0.028591 	504.88 	2.49787e-05
0.0290377 	504.881 	2.46037e-05
0.0294844 	504.881 	2.42458e-05
0.0299312 	504.882 	2.38868e-05
0.0303779 	504.883 	2.35496e-05
0.0308246 	504.884 	2.32101e-05
0.0312714 	504.884 	2.28859e-05
0.0317181 	504.885 	2.25633e-05
0.0321648 	504.886 	2.22509e-05
0.0326116 	504.886 	2.19432e-05
0.0330583 	504.887 	2.16416e-05
0.033505 	504.888 	2.13471e-05
0.0339518 	504.889 	2.10529e-05
0.0343985 	504.889 	2.07727e-05
0.0348452 	504.89 	2.04898e-05
0.035292 	504.891 	2.02181e-05
0.0357387 	504.891 	1.99459e-05
0.0361854 	504.892 	1.96817e-05
0.0366322 	504.893 	1.94192e-05
0.0370789 	504.893 	1.91622e-05
0.0375256 	504.894 	1.89086e-05
0.0379724 	504.895 	1.8656e-05
0.0384191 	504.896 	1.84129e-05
0.0388658 	504.896 	1.81677e-05
0.0393126 	504.897 	1.79314e-05
0.0397593 	504.898 	1.76939e-05
0.040206 	504.898 	1.74633e-05
0.0406528 	504.899 	1.72332e-05
0.0410995 	504.9 	1.7008e-05
0.0415462 	504.9 	1.67848e-05
0.041993 	504.901 	1.65631e-05
0.0424397 	504.902 	1.63483e-05
0.0428864 	504.903 	1.61318e-05
0.0433332 	504.903 	1.59233e-05
0.0437799 	504.904 	1.57132e-05
0.0442266 	504.905 	1.55094e-05
0.0446734 	504.905 	1.53055e-05
0.0451201 	504.906 	1.51062e-05
0.0455668 	504.907 	1.49084e-05
0.0460136 	504.907 	1.47124e-05
0.0464603 	504.908 	1.45215e-05
0.046907 	504.909 	1.43295e-05
0.0473538 	504.91 	1.41447e-05
0.0478005 	504.91 	1.39583e-05
0.0482472 	504.911 	1.37777e-05
0.048694 	504.912 	1.35969e-05
0.0491407 	504.912 	1.34204e-05
0.0495874 	504.913 	1.3245e-05
0.0500342 	504.914 	1.3072e-05
0.0504809 	504.915 	1.29024e-05
0.0509276 	504.915 	1.27323e-05
0.0513744 	504.916 	1.2569e-05
0.0518211 	504.917 	1.24041e-05
0.0522678 	504.917 	1.22446e-05
0.0527146 	504.918 	1.20847e-05
0.0531613 	504.919 	1.1929e-05
0.053608 	504.92 	1.17742e-05
0.0540548 	504.92 	1.1622e-05
0.0545015 	504.921 	1.14722e-05
0.0549482 	504.922 	1.13224e-05
0.055395 	504.922 	1.11786e-05
0.0558417 	504.923 	1.10335e-05
0.0562884 	504.924 	1.08934e-05
0.0567352 	504.925 	1.0753e-05
0.0571819 	504.925 	1.06164e-05
0.0576286 	504.926 	1.04806e-05
0.0580754 	504.927 	1.03474e-05
0.0585221 	504.928 	1.02161e-05
0.0589688 	504.928 	1.00853e-05
0.0594156 	504.929 	9.95954e-06
0.0598623 	504.93 	9.83271e-06
0.060309 	504.931 	9.71066e-06
0.0607558 	504.931 	9.58818e-06
0.0612025 	504.932 	9.46935e-06
0.0616492 	504.933 	9.35116e-06
0.062096 	504.933 	9.23551e-06
0.0625427 	504.934 	9.12151e-06
0.0629894 	504.935 	9.00818e-06
0.0634362 	504.936 	8.89912e-06
0.0638829 	504.936 	8.78925e-06
0.0643296 	504.937 	8.68387e-06
0.0647764 	504.938 	8.57803e-06
0.0652231 	504.939 	8.47562e-06
0.0656698 	504.939 	8.37374e-06
0.0661166 	504.94 	8.27428e-06
0.0665633 	504.941 	8.17628e-06
0.0670101 	504.942 	8.07916e-06
0.0674568 	504.943 	7.98552e-06
0.0679035 	504.943 	7.89133e-06
0.0683503 	504.944 	7.80135e-06
0.068797 	504.945 	7.71089e-06
0.0692437 	504.946 	7.62366e-06
0.0696905 	504.946 	7.53686e-06
0.0701372 	504.947 	7.45234e-06
0.0705839 	504.948 	7.36913e-06
0.0710307 	504.949 	7.28701e-06
0.0714774 	504.949 	7.20759e-06
0.0719241 	504.95 	7.12789e-06
0.0723709 	504.951 	7.05213e-06
0.0728176 	504.952 	6.97588e-06
0.0732643 	504.952 	6.90266e-06
0.0737111 	504.953 	6.82979e-06
0.0741578 	504.954 	6.75908e-06
0.0746045 	504.955 	6.68953e-06
0.0750513 	504.956 	6.62122e-06
0.075498 	504.956 	6.55499e-06
0.0759447 	504.957 	6.48873e-06
0.0763915 	504.958 	6.42608e-06
0.0768382 	504.959 	6.36297e-06
0.0772849 	504.959 	6.30271e-06
0.0777317 	504.96 	6.24274e-06
0.0781784 	504.961 	6.1848e-06
0.0786251 	504.962 	6.1279e-06
0.0790719 	504.963 	6.07225e-06
0.0795186 	504.963 	6.01838e-06
0.0799653 	504.964 	5.96466e-06
0.0804121 	504.965 	5.91409e-06
0.0808588 	504.966 	5.86319e-06
0.0813055 	504.966 	5.81496e-06
0.0817523 	504.967 	5.76697e-06
0.082199 	504.968 	5.7209e-06
0.0826457 	504.969 	5.67579e-06
0.0830925 	504.97 	5.63185e-06
0.0835392 	504.97 	5.58957e-06
0.0839859 	504.971 	5.5475e-06
0.0844327 	504.972 	5.50824e-06
0.0848794 	504.973 	5.46874e-06
0.0853261 	504.974 	5.43175e-06
0.0857729 	504.974 	5.39499e-06
0.0862196 	504.975 	5.36003e-06
0.0866663 	504.976 	5.32597e-06
0.0871131 	504.977 	5.29303e-06
0.0875598 	504.978 	5.26163e-06
0.0880065 	504.978 	5.23051e-06
0.0884533 	504.979 	5.20192e-06
0.0889 	504.98 	5.17316e-06
