0 	506.15 	-1.50136e-05
0.000446734 	506.126 	-1.52011e-05
0.000893467 	506.102 	-1.53894e-05
0.0013402 	506.078 	-1.58973e-05
0.00178693 	506.054 	-1.67166e-05
0.00223367 	506.029 	-1.75587e-05
0.0026804 	506.006 	-1.9179e-05
0.00312714 	505.982 	-2.07993e-05
0.00357387 	505.958 	-2.27593e-05
0.0040206 	505.935 	-2.50089e-05
0.00446734 	505.912 	-2.72843e-05
0.00491407 	505.89 	-3.00399e-05
0.0053608 	505.868 	-3.27955e-05
0.00580754 	505.847 	-3.57792e-05
0.00625427 	505.826 	-3.89379e-05
0.00670101 	505.806 	-4.21176e-05
0.00714774 	505.787 	-4.55332e-05
0.00759447 	505.769 	-4.89487e-05
0.00804121 	505.752 	-5.24269e-05
0.00848794 	505.735 	-5.59464e-05
0.00893467 	505.719 	-5.94643e-05
0.00938141 	505.705 	-6.2955e-05
0.00982814 	505.69 	-6.64456e-05
0.0102749 	505.677 	-6.98561e-05
0.0107216 	505.665 	-7.32144e-05
0.0111683 	505.653 	-7.65475e-05
0.0116151 	505.643 	-7.96993e-05
0.0120618 	505.633 	-8.28511e-05
0.0125085 	505.624 	-8.58405e-05
0.0129553 	505.616 	-8.87369e-05
0.013402 	505.608 	-9.15911e-05
0.0138487 	505.601 	-9.42041e-05
0.0142955 	505.595 	-9.68172e-05
0.0147422 	505.589 	-9.92355e-05
0.0151889 	505.584 	-0.000101554
0.0156357 	505.58 	-0.000103822
0.0160824 	505.576 	-0.00010585
0.0165291 	505.572 	-0.000107878
0.0169759 	505.57 	-0.000109714
0.0174226 	505.567 	-0.000111463
0.0178693 	505.565 	-0.000113161
0.0183161 	505.564 	-0.000114651
0.0187628 	505.562 	-0.000116141
0.0192095 	505.561 	-0.000117464
0.0196563 	505.561 	-0.000118718
0.020103 	505.56 	-0.000119925
0.0205497 	505.56 	-0.000120968
0.0209965 	505.56 	-0.000122011
0.0214432 	505.561 	-0.000122916
0.0218899 	505.561 	-0.000123771
0.0223367 	505.562 	-0.000124586
0.0227834 	505.563 	-0.000125277
0.0232302 	505.564 	-0.000125969
0.0236769 	505.566 	-0.00012655
0.0241236 	505.567 	-0.000127097
0.0245704 	505.569 	-0.000127609
0.0250171 	505.571 	-0.000128028
0.0254638 	505.573 	-0.000128448
0.0259106 	505.574 	-0.000128779
0.0263573 	505.576 	-0.000129087
0.026804 	505.579 	-0.000129363
0.0272508 	505.581 	-0.000129568
0.0276975 	505.583 	-0.000129773
0.0281442 	505.585 	-0.000129901
0.028591 	505.587 	-0.000130011
0.0290377 	505.59 	-0.000130092
0.0294844 	505.592 	-0.000130112
0.0299312 	505.594 	-0.000130131
0.0303779 	505.596 	-0.000130075
0.0308246 	505.599 	-0.000130004
0.0312714 	505.601 	-0.000129901
0.0317181 	505.603 	-0.000129737
0.0321648 	505.605 	-0.000129573
0.0326116 	505.607 	-0.000129323
0.0330583 	505.61 	-0.000129059
0.033505 	505.612 	-0.000128755
0.0339518 	505.613 	-0.000128382
0.0343985 	505.615 	-0.000128009
0.0348452 	505.617 	-0.000127528
0.035292 	505.619 	-0.000127032
0.0357387 	505.62 	-0.000126481
0.0361854 	505.622 	-0.000125846
0.0366322 	505.623 	-0.000125211
0.0370789 	505.624 	-0.000124431
0.0375256 	505.625 	-0.000123637
0.0379724 	505.626 	-0.000122766
0.0384191 	505.626 	-0.00012179
0.0388658 	505.626 	-0.000120814
0.0393126 	505.626 	-0.000119645
0.0397593 	505.626 	-0.000118463
0.040206 	505.626 	-0.000117176
0.0406528 	505.625 	-0.000115761
0.0410995 	505.624 	-0.000114346
0.0415462 	505.622 	-0.000112684
0.041993 	505.62 	-0.000111011
0.0424397 	505.618 	-0.000109204
0.0428864 	505.615 	-0.00010725
0.0433332 	505.612 	-0.000105293
0.0437799 	505.609 	-0.000103045
0.0442266 	505.605 	-0.00010079
0.0446734 	505.6 	-9.83801e-05
0.0451201 	505.595 	-9.5814e-05
0.0455668 	505.589 	-9.32416e-05
0.0460136 	505.582 	-9.03666e-05
0.0464603 	505.575 	-8.74888e-05
0.046907 	505.568 	-8.44552e-05
0.0473538 	505.559 	-8.128e-05
0.0478005 	505.55 	-7.80951e-05
0.0482472 	505.54 	-7.46548e-05
0.048694 	505.529 	-7.12145e-05
0.0491407 	505.518 	-6.76582e-05
0.0495874 	505.505 	-6.40068e-05
0.0500342 	505.492 	-6.03473e-05
0.0504809 	505.478 	-5.65637e-05
0.0509276 	505.463 	-5.27801e-05
0.0513744 	505.447 	-4.89813e-05
0.0518211 	505.43 	-4.51709e-05
0.0522678 	505.413 	-4.13695e-05
0.0527146 	505.395 	-3.76539e-05
0.0531613 	505.376 	-3.39383e-05
0.053608 	505.356 	-3.03458e-05
0.0540548 	505.335 	-2.68326e-05
0.0545015 	505.314 	-2.33556e-05
0.0549482 	505.291 	-2.01518e-05
0.055395 	505.269 	-1.6948e-05
0.0558417 	505.246 	-1.40111e-05
0.0562884 	505.222 	-1.12304e-05
0.0567352 	505.198 	-8.47071e-06
0.0571819 	505.174 	-5.69648e-06
0.0576286 	505.149 	-2.92226e-06
0.0580754 	505.124 	2.43153e-07
0.0585221 	505.099 	3.63212e-06
0.0589688 	505.072 	6.64306e-06
0.0594156 	505.038 	6.98248e-06
0.0598623 	505.003 	7.32191e-06
0.060309 	504.962 	6.01566e-06
0.0607558 	504.919 	4.09385e-06
0.0612025 	504.875 	2.49194e-06
0.0616492 	504.83 	2.20834e-06
0.062096 	504.786 	1.92474e-06
0.0625427 	504.741 	2.12713e-06
0.0629894 	504.697 	2.52431e-06
0.0634362 	504.652 	2.99083e-06
0.0638829 	504.608 	3.67931e-06
0.0643296 	504.563 	4.36779e-06
0.0647764 	504.518 	5.12477e-06
0.0652231 	504.474 	5.90065e-06
0.0656698 	504.429 	6.67834e-06
0.0661166 	504.385 	7.44621e-06
0.0665633 	504.34 	8.21408e-06
0.0670101 	504.296 	8.94838e-06
0.0674568 	504.251 	9.66756e-06
0.0679035 	504.207 	1.03727e-05
0.0683503 	504.163 	1.10287e-05
0.068797 	504.118 	1.16848e-05
0.0692437 	504.074 	1.22923e-05
0.0696905 	504.03 	1.28829e-05
0.0701372 	503.986 	1.34575e-05
0.0705839 	503.941 	1.39854e-05
0.0710307 	503.897 	1.45132e-05
0.0714774 	503.853 	1.49968e-05
0.0719241 	503.809 	1.54669e-05
0.0723709 	503.765 	1.59225e-05
0.0728176 	503.721 	1.63402e-05
0.0732643 	503.677 	1.67579e-05
0.0737111 	503.633 	1.71384e-05
0.0741578 	503.589 	1.75089e-05
0.0746045 	503.545 	1.78667e-05
0.0750513 	503.502 	1.81948e-05
0.075498 	503.458 	1.85229e-05
0.0759447 	503.414 	1.88199e-05
0.0763915 	503.37 	1.91097e-05
0.0768382 	503.326 	1.93883e-05
0.0772849 	503.283 	1.96435e-05
0.0777317 	503.239 	1.98987e-05
0.0781784 	503.195 	2.01275e-05
0.0786251 	503.152 	2.03512e-05
0.0790719 	503.108 	2.05647e-05
0.0795186 	503.064 	2.07594e-05
0.0799653 	503.021 	2.09541e-05
0.0804121 	502.977 	2.11256e-05
0.0808588 	502.934 	2.12935e-05
0.0813055 	502.89 	2.14518e-05
0.0817523 	502.846 	2.15947e-05
0.082199 	502.803 	2.17375e-05
0.0826457 	502.759 	2.18591e-05
0.0830925 	502.716 	2.19782e-05
0.0835392 	502.672 	2.20881e-05
0.0839859 	502.629 	2.21846e-05
0.0844327 	502.585 	2.22811e-05
0.0848794 	502.542 	2.23573e-05
0.0853261 	502.498 	2.24319e-05
0.0857729 	502.455 	2.2497e-05
0.0862196 	502.411 	2.25502e-05
0.0866663 	502.367 	2.26034e-05
0.0871131 	502.324 	2.26362e-05
0.0875598 	502.28 	2.26682e-05
0.0880065 	502.237 	2.26899e-05
0.0884533 	502.193 	2.27006e-05
0.0889 	502.15 	2.27114e-05
