0 	506.15 	7.36778e-06
0.000446734 	506.123 	7.36205e-06
0.000893467 	506.096 	7.35632e-06
0.0013402 	506.069 	7.34595e-06
0.00178693 	506.042 	7.33118e-06
0.00223367 	506.015 	7.316e-06
0.0026804 	505.989 	7.28504e-06
0.00312714 	505.962 	7.25408e-06
0.00357387 	505.936 	7.20298e-06
0.0040206 	505.91 	7.13454e-06
0.00446734 	505.884 	7.06338e-06
0.00491407 	505.859 	6.94045e-06
0.0053608 	505.833 	6.81753e-06
0.00580754 	505.808 	6.66062e-06
0.00625427 	505.784 	6.47729e-06
0.00670101 	505.76 	6.28935e-06
0.00714774 	505.737 	6.04457e-06
0.00759447 	505.713 	5.79979e-06
0.00804121 	505.691 	5.51665e-06
0.00848794 	505.669 	5.20658e-06
0.00893467 	505.648 	4.88897e-06
0.00938141 	505.628 	4.50348e-06
0.00982814 	505.608 	4.118e-06
0.0102749 	505.588 	3.67734e-06
0.0107216 	505.57 	3.20177e-06
0.0111683 	505.552 	2.7131e-06
0.0116151 	505.535 	2.13275e-06
0.0120618 	505.519 	1.5524e-06
0.0125085 	505.504 	8.9913e-07
0.0129553 	505.489 	2.04398e-07
0.013402 	505.475 	-5.07558e-07
0.0138487 	505.462 	-1.31712e-06
0.0142955 	505.449 	-2.12668e-06
0.0147422 	505.438 	-3.00529e-06
0.0151889 	505.427 	-3.91908e-06
0.0156357 	505.416 	-4.84738e-06
0.0160824 	505.407 	-5.84412e-06
0.0165291 	505.397 	-6.84086e-06
0.0169759 	505.389 	-7.87409e-06
0.0174226 	505.381 	-8.92392e-06
0.0178693 	505.374 	-9.97725e-06
0.0183161 	505.368 	-1.10446e-05
0.0187628 	505.361 	-1.21119e-05
0.0192095 	505.355 	-1.31643e-05
0.0196563 	505.35 	-1.42106e-05
0.020103 	505.345 	-1.52435e-05
0.0205497 	505.341 	-1.62301e-05
0.0209965 	505.336 	-1.72166e-05
0.0214432 	505.332 	-1.81316e-05
0.0218899 	505.329 	-1.90212e-05
0.0223367 	505.325 	-1.98782e-05
0.0227834 	505.322 	-2.06373e-05
0.0232302 	505.319 	-2.13964e-05
0.0236769 	505.317 	-2.20342e-05
0.0241236 	505.314 	-2.26343e-05
0.0245704 	505.312 	-2.31846e-05
0.0250171 	505.31 	-2.36037e-05
0.0254638 	505.307 	-2.40228e-05
0.0259106 	505.305 	-2.42881e-05
0.0263573 	505.303 	-2.45118e-05
0.026804 	505.301 	-2.46749e-05
0.0272508 	505.3 	-2.46965e-05
0.0276975 	505.298 	-2.47181e-05
0.0281442 	505.296 	-2.45764e-05
0.028591 	505.294 	-2.43971e-05
0.0290377 	505.292 	-2.41554e-05
0.0294844 	505.291 	-2.37843e-05
0.0299312 	505.289 	-2.34131e-05
0.0303779 	505.287 	-2.28968e-05
0.0308246 	505.285 	-2.23524e-05
0.0312714 	505.283 	-2.17568e-05
0.0317181 	505.281 	-2.10664e-05
0.0321648 	505.279 	-2.0376e-05
0.0326116 	505.277 	-1.95894e-05
0.0330583 	505.275 	-1.87875e-05
0.033505 	505.273 	-1.7959e-05
0.0339518 	505.27 	-1.70861e-05
0.0343985 	505.268 	-1.62132e-05
0.0348452 	505.266 	-1.5317e-05
0.035292 	505.263 	-1.44177e-05
0.0357387 	505.261 	-1.35264e-05
0.0361854 	505.258 	-1.2647e-05
0.0366322 	505.255 	-1.17677e-05
0.0370789 	505.252 	-1.0947e-05
0.0375256 	505.249 	-1.01319e-05
0.0379724 	505.246 	-9.36084e-06
0.0384191 	505.243 	-8.64916e-06
0.0388658 	505.24 	-7.93748e-06
0.0393126 	505.236 	-7.35036e-06
0.0397593 	505.233 	-6.77153e-06
0.040206 	505.23 	-6.25987e-06
0.0406528 	505.226 	-5.83031e-06
0.0410995 	505.222 	-5.40075e-06
0.0415462 	505.218 	-5.1158e-06
0.041993 	505.214 	-4.8365e-06
0.0424397 	505.21 	-4.62165e-06
0.0428864 	505.206 	-4.47804e-06
0.0433332 	505.202 	-4.33444e-06
0.0437799 	505.198 	-4.29778e-06
0.0442266 	505.193 	-4.26248e-06
0.0446734 	505.189 	-4.26397e-06
0.0451201 	505.184 	-4.30225e-06
0.0455668 	505.18 	-4.34102e-06
0.0460136 	505.175 	-4.41797e-06
0.0464603 	505.17 	-4.49492e-06
0.046907 	505.165 	-4.5772e-06
0.0473538 	505.16 	-4.6643e-06
0.0478005 	505.155 	-4.7511e-06
0.0482472 	505.149 	-4.83001e-06
0.048694 	505.144 	-4.90892e-06
0.0491407 	505.138 	-4.97885e-06
0.0495874 	505.133 	-5.04143e-06
0.0500342 	505.127 	-5.10295e-06
0.0504809 	505.121 	-5.14839e-06
0.0509276 	505.115 	-5.19384e-06
0.0513744 	505.109 	-5.23095e-06
0.0518211 	505.103 	-5.26189e-06
0.0522678 	505.097 	-5.29172e-06
0.0527146 	505.09 	-5.31009e-06
0.0531613 	505.084 	-5.32845e-06
