0 	0 	0 	0
0.000446734 	-1.84008e-05 	0.000204846 	-7.09324e-27
0.000893467 	-3.68016e-05 	0.000409692 	-1.41865e-26
0.0013402 	-6.4532e-05 	0.000513144 	-1.58381e-26
0.00178693 	-0.000101137 	0.000520148 	-1.23135e-26
0.00223367 	-0.000138225 	0.00052545 	-8.78787e-27
0.0026804 	-0.000194169 	0.000464381 	-5.21919e-27
0.00312714 	-0.000250112 	0.000403311 	-1.65051e-27
0.00357387 	-0.000323622 	0.00035816 	0
0.0040206 	-0.000412249 	0.000326706 	0
0.00446734 	-0.000503257 	0.000298886 	0
0.00491407 	-0.000639516 	0.00034011 	0
0.0053608 	-0.000775776 	0.000381333 	0
0.00580754 	-0.000943516 	0.000461862 	0
0.00625427 	-0.00113574 	0.000572962 	0
0.00670101 	-0.0013323 	0.000687722 	-3.60056e-28
0.00714774 	-0.00158226 	0.000847621 	-5.16081e-27
0.00759447 	-0.00183221 	0.00100752 	-9.96156e-27
0.00804121 	-0.0021147 	0.00118393 	-1.41226e-26
0.00848794 	-0.00242003 	0.00137194 	-1.78346e-26
0.00893467 	-0.00273024 	0.00156109 	-2.06953e-26
0.00938141 	-0.00308443 	0.0017606 	-1.58945e-26
0.00982814 	-0.00343862 	0.00196011 	-1.10937e-26
0.0102749 	-0.00381589 	0.00215768 	-6.95989e-27
0.0107216 	-0.00420776 	0.00235403 	-3.24795e-27
0.0111683 	-0.00460247 	0.00254825 	4.342e-29
0.0116151 	-0.00501707 	0.00272756 	3.9078e-28
0.0120618 	-0.00543167 	0.00290688 	7.3814e-28
0.0125085 	-0.00585035 	0.00306754 	1.61537e-27
0.0129553 	-0.00627137 	0.00321758 	2.7939e-27
0.013402 	-0.00669109 	0.00336187 	3.74355e-27
0.0138487 	-0.00710353 	0.00347354 	3.39619e-27
0.0142955 	-0.00751596 	0.00358522 	3.04883e-27
0.0147422 	-0.0079149 	0.00366811 	2.15082e-27
0.0151889 	-0.00830696 	0.00373633 	9.72288e-28
0.0156357 	-0.00869406 	0.00379673 	0
0.0160824 	-0.00905777 	0.00382027 	0
0.0165291 	-0.00942148 	0.00384382 	0
0.0169759 	-0.00976256 	0.00383786 	0
0.0174226 	-0.0100933 	0.00381848 	0
0.0178693 	-0.0104171 	0.00379123 	0
0.0183161 	-0.0107128 	0.0037325 	0
0.0187628 	-0.0110085 	0.00367377 	0
0.0192095 	-0.0112788 	0.00359013 	0
0.0196563 	-0.0115388 	0.00349643 	0
0.020103 	-0.0117908 	0.00339588 	0
0.0205497 	-0.0120151 	0.00327174 	0
0.0209965 	-0.0122395 	0.00314761 	0
0.0214432 	-0.0124381 	0.00300423 	0
0.0218899 	-0.0126274 	0.00285401 	0
0.0223367 	-0.0128082 	0.00269828 	1.36741e-27
0.0227834 	-0.0129632 	0.00252601 	6.83707e-27
0.0232302 	-0.0131183 	0.00235374 	1.23067e-26
0.0236769 	-0.013248 	0.0021675 	1.80583e-26
0.0241236 	-0.0133698 	0.00197691 	2.38977e-26
0.0245704 	-0.0134827 	0.00178222 	2.66271e-26
0.0250171 	-0.0135723 	0.00157671 	2.11575e-26
0.0254638 	-0.0136619 	0.00137121 	1.56878e-26
0.0259106 	-0.0137269 	0.00115645 	2.01044e-26
0.0263573 	-0.0137853 	0.000939188 	2.71887e-26
0.026804 	-0.0138346 	0.000719292 	3.61679e-26
0.0272508 	-0.0138626 	0.000493245 	4.95686e-26
0.0276975 	-0.0138906 	0.000267199 	6.29693e-26
0.0281442 	-0.0138944 	3.63639e-05 	5.49814e-26
0.028591 	-0.0138925 	-0.000195576 	4.20577e-26
0.0290377 	-0.013881 	-0.000428476 	2.8979e-26
0.0294844 	-0.0138494 	-0.000663371 	1.55783e-26
0.0299312 	-0.0138178 	-0.000898266 	2.17761e-27
0.0303779 	-0.0137608 	-0.00113295 	0
0.0308246 	-0.0136989 	-0.0013676 	0
0.0312714 	-0.0136259 	-0.00160086 	0
0.0317181 	-0.0135325 	-0.00183153 	0
0.0321648 	-0.013439 	-0.0020622 	0
0.0326116 	-0.0133166 	-0.00228555 	2.40749e-26
0.0330583 	-0.0131896 	-0.00250773 	5.19879e-26
0.033505 	-0.0130491 	-0.00272465 	7.94048e-26
0.0339518 	-0.0128859 	-0.00293279 	1.05995e-25
0.0343985 	-0.0127227 	-0.00314094 	1.32585e-25
0.0348452 	-0.0125244 	-0.00333061 	1.10804e-25
0.035292 	-0.0123217 	-0.00351794 	8.28907e-26
0.0357387 	-0.0121017 	-0.00369371 	5.55069e-26
0.0361854 	-0.0118558 	-0.00385212 	2.89168e-26
0.0366322 	-0.0116099 	-0.00401054 	2.32664e-27
0.0370789 	-0.0113214 	-0.00413411 	-3.89167e-27
0.0375256 	-0.0110287 	-0.00425434 	-8.15652e-27
0.0379724 	-0.0107151 	-0.00435409 	-1.21135e-26
0.0384191 	-0.0103731 	-0.00442615 	-1.56539e-26
0.0388658 	-0.0100311 	-0.00449821 	-1.91944e-26
0.0393126 	-0.00964244 	-0.00451604 	-1.54174e-26
0.0397593 	-0.00925068 	-0.00453026 	-1.11525e-26
0.040206 	-0.00883803 	-0.00451496 	-7.21366e-27
0.0406528 	-0.00839984 	-0.00446356 	-3.67321e-27
0.0410995 	-0.00796165 	-0.00441217 	-1.32767e-28
0.0415462 	-0.00748718 	-0.00429402 	0
0.041993 	-0.0070113 	-0.00417327 	0
0.0424397 	-0.00652484 	-0.00402084 	0
0.0428864 	-0.00602667 	-0.0038334 	0
0.0433332 	-0.0055285 	-0.00364596 	0
0.0437799 	-0.00503021 	-0.0034035 	-3.8241e-28
0.0442266 	-0.00453191 	-0.00316034 	-7.6966e-28
0.0446734 	-0.00404712 	-0.00289921 	-1.02751e-27
0.0451201 	-0.00357584 	-0.00262011 	-1.15595e-27
0.0455668 	-0.00310524 	-0.00234089 	-1.27794e-27
0.0460136 	-0.00268886 	-0.00205236 	-8.90692e-28
0.0464603 	-0.00227248 	-0.00176383 	-5.03441e-28
0.046907 	-0.00189682 	-0.00148526 	-2.52066e-28
0.0473538 	-0.00155799 	-0.0012157 	-1.23625e-28
0.0478005 	-0.00122251 	-0.00094775 	3.61923e-31
0.0482472 	-0.000972857 	-0.000721044 	1.00132e-29
0.048694 	-0.000723204 	-0.000494337 	1.96645e-29
0.0491407 	-0.000521518 	-0.000299165 	5.76934e-29
0.0495874 	-0.000359077 	-0.000129792 	1.1894e-28
0.0500342 	-0.00020128 	3.56897e-05 	1.75756e-28
0.0504809 	-0.000113125 	0.00014281 	1.66105e-28
0.0509276 	-2.49707e-05 	0.00024993 	1.56454e-28
0.0513744 	3.07938e-05 	0.000321367 	3.18574e-28
0.0518211 	6.2618e-05 	0.000366429 	6.07656e-28
0.0522678 	9.11762e-05 	0.000406106 	9.10583e-28
0.0527146 	8.56762e-05 	0.000389619 	1.35789e-27
0.0531613 	8.01761e-05 	0.000373133 	1.80519e-27
0.053608 	6.56881e-05 	0.000319218 	1.77391e-27
0.0540548 	4.52081e-05 	0.000240352 	1.42358e-27
0.0545015 	2.58105e-05 	0.000163401 	1.06235e-27
0.0549482 	1.49515e-05 	0.000101552 	6.15042e-28
0.055395 	4.09255e-06 	3.97042e-05 	1.67739e-28
0.0558417 	-3.60438e-08 	1.23607e-05 	0
0.0562884 	-1.26415e-07 	5.72003e-06 	0
