0 	0 	0 	0
0.000446734 	-1.46313e-05 	-5.95502e-05 	6.93975e-26
0.000893467 	-2.92626e-05 	-0.0001191 	1.38795e-25
0.0013402 	-4.92921e-05 	-0.000179456 	2.43489e-25
0.00178693 	-7.44563e-05 	-0.000240576 	3.81757e-25
0.00223367 	-9.96111e-05 	-0.000301298 	5.14844e-25
0.0026804 	-0.000124393 	-0.00034643 	4.45828e-25
0.00312714 	-0.000149175 	-0.000391561 	3.76813e-25
0.00357387 	-0.000167241 	-0.0004205 	2.33821e-25
0.0040206 	-0.000179529 	-0.000435504 	2.71747e-26
0.00446734 	-0.000190519 	-0.000448422 	-1.70867e-25
0.00491407 	-0.000176869 	-0.000421686 	-2.05424e-25
0.0053608 	-0.000163219 	-0.00039495 	-2.39981e-25
0.00580754 	-0.000126835 	-0.000339488 	-1.59718e-25
0.00625427 	-7.27673e-05 	-0.000261685 	9.8497e-27
0.00670101 	-1.45038e-05 	-0.000179564 	1.79154e-25
0.00714774 	9.55134e-05 	-4.41937e-05 	3.45204e-25
0.00759447 	0.000205531 	9.1177e-05 	5.11254e-25
0.00804121 	0.000357261 	0.000261669 	5.203e-25
0.00848794 	0.000538281 	0.00045682 	4.19111e-25
0.00893467 	0.00072747 	0.000657438 	3.24513e-25
0.00938141 	0.000990187 	0.000907262 	2.89249e-25
0.00982814 	0.0012529 	0.00115709 	2.53984e-25
0.0102749 	0.00156652 	0.00143118 	3.61433e-25
0.0107216 	0.00191234 	0.00172063 	5.59171e-25
0.0111683 	0.00226724 	0.00201202 	7.16233e-25
0.0116151 	0.00268571 	0.00231702 	5.88568e-25
0.0120618 	0.00310418 	0.00262202 	4.60903e-25
0.0125085 	0.00355584 	0.00291884 	1.89698e-25
0.0129553 	0.00402639 	0.00321101 	-1.63126e-25
0.013402 	0.00450088 	0.00349729 	-4.84577e-25
0.0138487 	0.00499773 	0.00375017 	-6.28247e-25
0.0142955 	0.00549458 	0.00400306 	-7.71916e-25
0.0147422 	0.00599201 	0.0042169 	-7.12504e-25
0.0151889 	0.00648974 	0.00441085 	-5.49634e-25
0.0156357 	0.00698394 	0.00459261 	-3.44167e-25
0.0160824 	0.00746151 	0.00471692 	6.21086e-26
0.0165291 	0.00793908 	0.00484123 	4.68385e-25
0.0169759 	0.00839263 	0.00491617 	5.89995e-25
0.0174226 	0.00883527 	0.00496866 	5.82211e-25
0.0178693 	0.00926923 	0.00500766 	5.29674e-25
0.0183161 	0.00966845 	0.00499269 	2.98122e-25
0.0187628 	0.0100677 	0.00497772 	6.6571e-26
0.0192095 	0.0104336 	0.0049207 	0
0.0196563 	0.0107861 	0.0048467 	0
0.020103 	0.0111282 	0.00476173 	-6.9028e-26
0.0205497 	0.0114342 	0.00463896 	-3.75819e-25
0.0209965 	0.0117403 	0.00451619 	-6.82611e-25
