0 	0 	0 	0
0.000446734 	0.000216581 	0.00331611 	4.44939e-26
0.000893467 	0.000433256 	0.00661283 	8.86792e-26
0.0013402 	0.000617575 	0.00919493 	9.86533e-26
0.00178693 	0.000770032 	0.0110955 	7.68296e-26
0.00223367 	0.000917766 	0.0129575 	5.45644e-26
0.0026804 	0.000963821 	0.0137824 	3.22028e-26
0.00312714 	0.00100988 	0.0146072 	9.84114e-27
0.00357387 	0.00103072 	0.0151805 	1.03637e-26
0.0040206 	0.00103254 	0.0155481 	3.0484e-26
0.00446734 	0.00103308 	0.0159044 	5.12928e-26
0.00491407 	0.00102389 	0.0160699 	8.41514e-26
0.0053608 	0.00101469 	0.0162355 	1.1701e-25
0.00580754 	0.0010021 	0.0163136 	1.26756e-25
0.00625427 	0.000987734 	0.0163243 	1.19574e-25
0.00670101 	0.000972528 	0.0163242 	1.10139e-25
0.00714774 	0.000952408 	0.0161972 	7.72803e-26
0.00759447 	0.000932289 	0.0160702 	4.44217e-26
0.00804121 	0.000908978 	0.0158773 	2.42926e-26
0.00848794 	0.000883959 	0.0156387 	1.13544e-26
0.00893467 	0.000858394 	0.0153915 	0
0.00938141 	0.000830079 	0.0150708 	0
0.00982814 	0.000801764 	0.01475 	0
0.0102749 	0.000772235 	0.0143948 	0
0.0107216 	0.000742155 	0.0140183 	0
0.0111683 	0.000711946 	0.0136373 	0
0.0116151 	0.00068132 	0.0132261 	0
0.0120618 	0.000650694 	0.0128149 	0
0.0125085 	0.000620267 	0.0123918 	0
0.0129553 	0.000589954 	0.0119621 	0
0.013402 	0.000559821 	0.0115315 	0
0.0138487 	0.000530389 	0.011096 	0
0.0142955 	0.000500957 	0.0106606 	0
0.0147422 	0.00047244 	0.0102279 	0
0.0151889 	0.000444262 	0.0097967 	0
0.0156357 	0.000416458 	0.00936758 	0
0.0160824 	0.000389779 	0.00894845 	0
0.0165291 	0.000363099 	0.00852933 	0
0.0169759 	0.000337679 	0.0081224 	0
0.0174226 	0.000312641 	0.00772104 	0
0.0178693 	0.000288082 	0.00732401 	0
0.0183161 	0.000264732 	0.00694423 	0
0.0187628 	0.000241383 	0.00656445 	0
0.0192095 	0.000219356 	0.00620161 	0
0.0196563 	0.000197656 	0.00584557 	0
0.020103 	0.000176449 	0.00549509 	0
0.0205497 	0.000156294 	0.00516357 	0
0.0209965 	0.000136139 	0.00483205 	0
0.0214432 	0.000117147 	0.00451838 	0
0.0218899 	9.83795e-05 	0.00421101 	0
0.0223367 	8.00375e-05 	0.00390939 	0
0.0227834 	6.24542e-05 	0.00362483 	0
0.0232302 	4.4871e-05 	0.00334026 	0
0.0236769 	2.81242e-05 	0.00307152 	0
0.0241236 	1.14863e-05 	0.00280765 	0
0.0245704 	-4.86683e-06 	0.00254875 	0
0.0250171 	-2.08277e-05 	0.00230281 	0
0.0254638 	-3.67886e-05 	0.00205687 	0
0.0259106 	-5.23712e-05 	0.00182253 	0
0.0263573 	-6.79523e-05 	0.00159127 	0
0.026804 	-8.3457e-05 	0.00136336 	0
0.0272508 	-9.89757e-05 	0.00114316 	0
0.0276975 	-0.000114494 	0.000922953 	0
0.0281442 	-0.000130157 	0.000708627 	0
0.028591 	-0.000145896 	0.000495607 	0
0.0290377 	-0.000161789 	0.000283645 	0
0.0294844 	-0.000178042 	7.37721e-05 	0
0.0299312 	-0.000194295 	-0.0001361 	0
0.0303779 	-0.0002113 	-0.000346735 	0
0.0308246 	-0.000228435 	-0.000557549 	0
0.0312714 	-0.000246029 	-0.000770089 	0
0.0317181 	-0.000264363 	-0.000985887 	0
0.0321648 	-0.000282697 	-0.00120168 	0
0.0326116 	-0.000302371 	-0.00142514 	0
0.0330583 	-0.000322189 	-0.00164982 	0
0.033505 	-0.000342768 	-0.00187921 	0
0.0339518 	-0.000364393 	-0.00211643 	0
0.0343985 	-0.000386019 	-0.00235366 	0
0.0348452 	-0.000409632 	-0.00260496 	0
