0 	0 	0 	0
0.000446734 	-1.51063e-05 	-5.84264e-05 	6.79236e-26
0.000893467 	-3.02126e-05 	-0.000116853 	1.35847e-25
0.0013402 	-5.11603e-05 	-0.000177386 	2.38318e-25
0.00178693 	-7.76646e-05 	-0.000239922 	3.7365e-25
0.00223367 	-0.000104189 	-0.000302119 	5.03909e-25
0.0026804 	-0.00013148 	-0.000351057 	4.36347e-25
0.00312714 	-0.000158772 	-0.000399995 	3.68785e-25
0.00357387 	-0.000180182 	-0.000434061 	2.2885e-25
0.0040206 	-0.00019653 	-0.000455329 	2.66395e-26
0.00446734 	-0.000211681 	-0.000474644 	-1.6715e-25
0.00491407 	-0.000204084 	-0.000456827 	-2.00939e-25
0.0053608 	-0.000196486 	-0.00043901 	-2.34728e-25
0.00580754 	-0.000167538 	-0.00039406 	-1.56016e-25
0.00625427 	-0.000121983 	-0.000328008 	1.01977e-26
0.00670101 	-7.24502e-05 	-0.000257852 	1.76182e-25
0.00714774 	2.61356e-05 	-0.000137084 	3.39337e-25
0.00759447 	0.000124721 	-1.63166e-05 	5.02492e-25
0.00804121 	0.000263271 	0.000138189 	5.11434e-25
0.00848794 	0.00042988 	0.000316383 	4.12099e-25
0.00893467 	0.000604454 	0.000499962 	3.19207e-25
0.00938141 	0.000850711 	0.000732012 	2.843e-25
0.00982814 	0.00109697 	0.000964062 	2.49393e-25
0.0102749 	0.0013941 	0.00122135 	3.53507e-25
0.0107216 	0.00172343 	0.00149459 	5.45573e-25
0.0111683 	0.00206214 	0.00177027 	6.98005e-25
0.0116151 	0.00246656 	0.00206297 	5.73001e-25
0.0120618 	0.00287098 	0.00235567 	4.47997e-25
0.0125085 	0.0033114 	0.00264356 	1.85662e-25
0.0129553 	0.0037723 	0.00292872 	-1.54763e-25
0.013402 	0.00423793 	0.00320878 	-4.6459e-25
0.0138487 	0.00473037 	0.00345999 	-6.01028e-25
0.0142955 	0.00522282 	0.0037112 	-7.37466e-25
