0 	0 	0 	0
0.000446734 	-3.16382e-05 	0.000271782 	-6.52217e-27
0.000893467 	-6.32764e-05 	0.000543563 	-1.30443e-26
0.0013402 	-0.000107456 	0.000688594 	-1.45615e-26
0.00178693 	-0.000163564 	0.000713058 	-1.13179e-26
0.00223367 	-0.000220071 	0.000735228 	-8.07341e-27
0.0026804 	-0.000292103 	0.000667966 	-4.79487e-27
0.00312714 	-0.000364136 	0.000600703 	-1.51633e-27
0.00357387 	-0.000448869 	0.000543359 	0
0.0040206 	-0.000544529 	0.000494548 	0
0.00446734 	-0.000641976 	0.000448953 	0
0.00491407 	-0.000773347 	0.000464472 	0
0.0053608 	-0.000904719 	0.00047999 	0
0.00580754 	-0.00106011 	0.000530066 	0
0.00625427 	-0.00123417 	0.00060702 	0
0.00670101 	-0.0014115 	0.000686998 	-3.41892e-28
0.00714774 	-0.00162907 	0.000804283 	-4.90046e-27
0.00759447 	-0.00184665 	0.000921567 	-9.45902e-27
0.00804121 	-0.00208822 	0.00105063 	-1.34792e-26
0.00848794 	-0.00234666 	0.00118796 	-1.71213e-26
0.00893467 	-0.00260867 	0.00132577 	-1.99433e-26
0.00938141 	-0.00290286 	0.00146784 	-1.53847e-26
0.00982814 	-0.00319705 	0.00160992 	-1.08262e-26
0.0102749 	-0.00350855 	0.00174762 	-6.82893e-27
0.0107216 	-0.00383099 	0.00188256 	-3.18684e-27
0.0111683 	-0.00415579 	0.00201536 	2.21361e-30
0.0116151 	-0.00449706 	0.00213327 	1.99225e-29
0.0120618 	-0.00483832 	0.00225118 	3.76313e-29
0.0125085 	-0.005185 	0.0023531 	5.11389e-28
0.0129553 	-0.00553475 	0.00244591 	1.24447e-27
0.013402 	-0.00588424 	0.00253407 	1.86493e-27
0.0138487 	-0.00623231 	0.00259583 	1.84722e-27
0.0142955 	-0.00658039 	0.0026576 	1.82951e-27
0.0147422 	-0.00692128 	0.00269636 	1.33787e-27
0.0151889 	-0.00725852 	0.00272341 	6.04791e-28
0.0156357 	-0.00759251 	0.00274413 	0
0.0160824 	-0.00791117 	0.002735 	0
0.0165291 	-0.00822984 	0.00272586 	0
0.0169759 	-0.00853145 	0.00269212 	0
0.0174226 	-0.00882532 	0.00264718 	0
0.0178693 	-0.00911326 	0.00259545 	0
0.0183161 	-0.00937753 	0.00251653 	0
0.0187628 	-0.0096418 	0.0024376 	0
0.0192095 	-0.00988248 	0.0023365 	0
0.0196563 	-0.0101136 	0.00222645 	0
0.020103 	-0.0103368 	0.00211019 	0
0.0205497 	-0.0105324 	0.0019726 	0
0.0209965 	-0.0107281 	0.001835 	0
0.0214432 	-0.0108964 	0.00168009 	0
0.0218899 	-0.011055 	0.00151902 	0
0.0223367 	-0.0112041 	0.00135317 	1.08209e-27
0.0227834 	-0.0113248 	0.00117299 	5.41043e-27
0.0232302 	-0.0114454 	0.000992809 	9.73877e-27
0.0236769 	-0.0115368 	0.000801529 	1.42748e-26
0.0241236 	-0.0116191 	0.000606792 	1.88755e-26
0.0245704 	-0.0116908 	0.000409342 	2.10207e-26
0.0250171 	-0.0117343 	0.000204743 	1.66923e-26
0.0254638 	-0.0117778 	1.44567e-07 	1.2364e-26
0.0259106 	-0.0117904 	-0.000208378 	1.52905e-26
0.0263573 	-0.0117946 	-0.000417959 	2.01747e-26
0.026804 	-0.0117869 	-0.000627481 	2.6387e-26
0.0272508 	-0.0117512 	-0.000836864 	3.56979e-26
0.0276975 	-0.0117155 	-0.00104625 	4.50089e-26
0.0281442 	-0.0116463 	-0.0012509 	3.90482e-26
0.028591 	-0.0115695 	-0.00145447 	2.95633e-26
0.0290377 	-0.0114787 	-0.00165414 	2.01349e-26
0.0294844 	-0.0113592 	-0.00184573 	1.0824e-26
0.0299312 	-0.0112396 	-0.00203733 	1.51303e-27
0.0303779 	-0.0110826 	-0.00221322 	0
0.0308246 	-0.0109185 	-0.00238608 	0
0.0312714 	-0.0107381 	-0.00254979 	0
0.0317181 	-0.0105275 	-0.00269653 	0
0.0321648 	-0.0103169 	-0.00284328 	0
0.0326116 	-0.0100651 	-0.00296079 	1.27948e-26
0.0330583 	-0.00980671 	-0.00307364 	2.76293e-26
0.033505 	-0.0095304 	-0.00317089 	4.15609e-26
0.0339518 	-0.00922419 	-0.00324213 	5.39877e-26
0.0343985 	-0.00891797 	-0.00331336 	6.64144e-26
0.0348452 	-0.00857115 	-0.00334153 	5.46468e-26
0.035292 	-0.00821917 	-0.00336425 	3.98123e-26
0.0357387 	-0.00785105 	-0.00336557 	2.59409e-26
0.0361854 	-0.00745869 	-0.00333482 	1.35141e-26
0.0366322 	-0.00706634 	-0.00330406 	1.08734e-27
0.0370789 	-0.00664595 	-0.00322304 	-7.22265e-28
0.0375256 	-0.00622288 	-0.00313721 	-1.51379e-27
0.0379724 	-0.00579293 	-0.00302932 	-2.1459e-27
0.0384191 	-0.00535368 	-0.00289157 	-2.56233e-27
0.0388658 	-0.00491443 	-0.00275382 	-2.97876e-27
0.0393126 	-0.00447794 	-0.00257579 	-2.26273e-27
0.0397593 	-0.00404162 	-0.00239508 	-1.47121e-27
0.040206 	-0.00361655 	-0.00220166 	-8.48476e-28
0.0406528 	-0.00320523 	-0.00199274 	-4.32046e-28
0.0410995 	-0.0027939 	-0.00178381 	-1.56161e-29
0.0415462 	-0.00242769 	-0.00156609 	0
0.041993 	-0.00206324 	-0.00134802 	0
0.0424397 	-0.00172941 	-0.00113525 	0
0.0428864 	-0.00142942 	-0.000928337 	0
0.0433332 	-0.00112943 	-0.000721421 	0
0.0437799 	-0.000902459 	-0.000542853 	5.5362e-29
0.0442266 	-0.000676415 	-0.000364645 	1.11425e-28
0.0446734 	-0.000487177 	-0.000206632 	1.441e-28
0.0451201 	-0.000334744 	-6.88161e-05 	1.53388e-28
0.0455668 	-0.000183122 	6.84284e-05 	1.61859e-28
0.0460136 	-9.56558e-05 	0.000160509 	1.05797e-28
0.0464603 	-8.18921e-06 	0.000252589 	4.97339e-29
0.046907 	5.20384e-05 	0.000320045 	1.82278e-29
0.0473538 	8.76213e-05 	0.000365222 	8.93977e-30
0.0478005 	0.000121793 	0.000408673 	3.59062e-30
0.0482472 	0.000119758 	0.000407801 	9.93405e-29
0.048694 	0.000117722 	0.000406929 	1.9509e-28
0.0491407 	0.000102024 	0.000381418 	3.02315e-28
0.0495874 	7.51468e-05 	0.00033575 	4.18928e-28
0.0500342 	4.87474e-05 	0.000288198 	5.22268e-28
0.0504809 	2.95092e-05 	0.000212395 	4.26518e-28
0.0509276 	1.02711e-05 	0.000136592 	3.30768e-28
0.0513744 	1.54686e-06 	8.0274e-05 	2.26849e-28
0.0518211 	5.93788e-07 	3.83571e-05 	1.16891e-28
0.0522678 	-2.74643e-07 	1.05522e-07 	1.71555e-29
0.0527146 	-2.60397e-07 	7.80433e-08 	2.40268e-29
0.0531613 	-2.46152e-07 	5.05646e-08 	3.08981e-29
0.053608 	-2.53497e-07 	3.70332e-08 	2.96536e-29
0.0540548 	-2.75236e-07 	3.28002e-08 	2.29986e-29
0.0545015 	-2.9438e-07 	2.87583e-08 	1.63193e-29
0.0549482 	-2.93056e-07 	2.62235e-08 	9.44803e-30
0.055395 	-2.91732e-07 	2.36887e-08 	2.57674e-30
0.0558417 	-2.9126e-07 	2.15514e-08 	0
0.0562884 	-2.913e-07 	1.96525e-08 	0
0.0567352 	-2.91402e-07 	1.77772e-08 	0
0.0571819 	-2.9189e-07 	1.60499e-08 	0
0.0576286 	-2.92379e-07 	1.43225e-08 	0
0.0580754 	-2.92897e-07 	1.25817e-08 	0
0.0585221 	-2.9343e-07 	1.08338e-08 	0
0.0589688 	-2.93939e-07 	9.07133e-09 	-2.16264e-30
0.0594156 	-2.94318e-07 	7.23455e-09 	-1.54712e-29
0.0598623 	-2.94697e-07 	5.39777e-09 	-2.87798e-29
0.060309 	-2.94902e-07 	3.4919e-09 	-4.28747e-29
0.0607558 	-2.95022e-07 	1.55276e-09 	-5.73483e-29
