0.0674568 	-1.05573e-07 	-2.66676e-07 	0
0.0679035 	-9.99349e-08 	-2.67237e-07 	0
0.0683503 	-9.50264e-08 	-2.68212e-07 	0
0.068797 	-9.01178e-08 	-2.69187e-07 	0
0.0692437 	-8.57662e-08 	-2.7059e-07 	0
0.0696905 	-8.15894e-08 	-2.72097e-07 	0
0.0701372 	-7.75671e-08 	-2.73756e-07 	0
0.0705839 	-7.39612e-08 	-2.75745e-07 	0
0.0710307 	-7.03553e-08 	-2.77735e-07 	0
0.0714774 	-6.71064e-08 	-2.80091e-07 	0
0.0719241 	-6.39582e-08 	-2.82525e-07 	0
0.0723709 	-6.0918e-08 	-2.85098e-07 	0
0.0728176 	-5.81434e-08 	-2.87947e-07 	0
0.0732643 	-5.53688e-08 	-2.90797e-07 	0
0.0737111 	-5.28404e-08 	-2.93979e-07 	0
0.0741578 	-5.03744e-08 	-2.97222e-07 	0
0.0746045 	-4.79868e-08 	-3.00599e-07 	5.93022e-30
0.0750513 	-4.57774e-08 	-3.0422e-07 	2.47509e-29
0.075498 	-4.35681e-08 	-3.07841e-07 	4.35717e-29
0.0759447 	-4.15326e-08 	-3.11777e-07 	6.78776e-29
0.0763915 	-3.95373e-08 	-3.15764e-07 	9.02683e-29
0.0768382 	-3.75989e-08 	-3.19884e-07 	9.828e-29
0.0772849 	-3.5782e-08 	-3.24228e-07 	7.94593e-29
0.0777317 	-3.39651e-08 	-3.28572e-07 	6.06386e-29
0.0781784 	-3.22702e-08 	-3.33226e-07 	3.56034e-29
0.0786251 	-3.06015e-08 	-3.37921e-07 	1.32126e-29
0.0790719 	-2.89725e-08 	-3.42752e-07 	0
0.0795186 	-2.74259e-08 	-3.47794e-07 	0
0.0799653 	-2.58793e-08 	-3.52835e-07 	0
0.0804121 	-2.44143e-08 	-3.58188e-07 	0
0.0808588 	-2.29667e-08 	-3.63573e-07 	0
0.0813055 	-2.15441e-08 	-3.69102e-07 	2.701e-29
0.0817523 	-2.01753e-08 	-3.74829e-07 	9.62502e-29
0.082199 	-1.88065e-08 	-3.80556e-07 	1.65491e-28
0.0826457 	-1.74859e-08 	-3.86601e-07 	2.40944e-28
0.0830925 	-1.61773e-08 	-3.9267e-07 	3.1349e-28
0.0835392 	-1.48802e-08 	-3.98889e-07 	2.93009e-28
0.0839859 	-1.36149e-08 	-4.05298e-07 	1.48579e-28
0.0844327 	-1.23497e-08 	-4.11708e-07 	4.14889e-30
0.0848794 	-1.11031e-08 	-4.18443e-07 	-1.52193e-28
0.0853261 	-9.86536e-09 	-4.25194e-07 	-3.01913e-28
0.0857729 	-8.62592e-09 	-4.32103e-07 	-3.46115e-28
0.0862196 	-7.40077e-09 	-4.39196e-07 	-2.70925e-28
0.0866663 	-6.17561e-09 	-4.46289e-07 	-1.95735e-28
0.0871131 	-4.94105e-09 	-4.53707e-07 	-1.14996e-28
0.0875598 	-3.71397e-09 	-4.61133e-07 	-3.78221e-29
0.0880065 	-2.47504e-09 	-3.78176e-07 	0
0.0884533 	-1.23949e-09 	-1.91254e-07 	0
0.0889 	0 	0 	0
