0 	0 	0 	0
0.000446734 	-4.00283e-05 	0.00056081 	-5.66195e-27
0.000893467 	-8.00567e-05 	0.00112162 	-1.13239e-26
0.0013402 	-0.000144878 	0.0014724 	-1.26355e-26
0.00178693 	-0.000233284 	0.00162339 	-9.80906e-27
0.00223367 	-0.000321831 	0.00176921 	-6.98235e-27
0.0026804 	-0.0004159 	0.00171364 	-4.14688e-27
0.00312714 	-0.000509968 	0.00165808 	-1.31141e-27
0.00357387 	-0.000590131 	0.00155142 	0
0.0040206 	-0.000658328 	0.00140082 	0
0.00446734 	-0.000724572 	0.00124802 	0
0.00491407 	-0.000753695 	0.0010536 	0
0.0053608 	-0.000782819 	0.000859183 	0
0.00580754 	-0.000788735 	0.000658947 	0
0.00625427 	-0.000776601 	0.000454186 	0
0.00670101 	-0.000761752 	0.000250871 	-4.28635e-28
0.00714774 	-0.000713407 	6.54079e-05 	-6.14376e-27
0.00759447 	-0.000665062 	-0.000120055 	-1.18589e-26
0.00804121 	-0.000601921 	-0.000279563 	-1.7447e-26
0.00848794 	-0.000528391 	-0.000420847 	-2.29459e-26
0.00893467 	-0.00045378 	-0.000556227 	-2.73234e-26
0.00938141 	-0.000369432 	-0.000638476 	-2.16082e-26
0.00982814 	-0.000285084 	-0.000720726 	-1.58931e-26
0.0102749 	-0.000202592 	-0.000766627 	-1.03104e-26
0.0107216 	-0.000121275 	-0.000789532 	-4.81153e-27
0.0111683 	-4.15445e-05 	-0.000806624 	-2.76748e-28
0.0116151 	2.70759e-05 	-0.000783024 	-2.49073e-27
0.0120618 	9.56963e-05 	-0.000759424 	-4.70471e-27
0.0125085 	0.000153597 	-0.000718326 	-6.81234e-27
0.0129553 	0.000205402 	-0.00066728 	-8.85949e-27
0.013402 	0.000254724 	-0.00061483 	-1.02675e-26
0.0138487 	0.000289978 	-0.00055443 	-8.05349e-27
0.0142955 	0.000325231 	-0.000494029 	-5.83951e-27
0.0147422 	0.000351398 	-0.000435981 	-3.73605e-27
0.0151889 	0.000372937 	-0.00037913 	-1.6889e-27
0.0156357 	0.000392739 	-0.00032409 	0
0.0160824 	0.000404359 	-0.000277589 	0
0.0165291 	0.000415978 	-0.000231087 	0
0.0169759 	0.000423302 	-0.000192933 	0
0.0174226 	0.000428674 	-0.000158575 	0
0.0178693 	0.000433381 	-0.000126364 	0
0.0183161 	0.000435431 	-0.000102746 	0
0.0187628 	0.000437481 	-7.91285e-05 	0
0.0192095 	0.000438544 	-6.11602e-05 	0
0.0196563 	0.00043921 	-4.54715e-05 	0
0.020103 	0.000439788 	-3.09211e-05 	0
0.0205497 	0.000440059 	-2.02913e-05 	0
0.0209965 	0.00044033 	-9.66152e-06 	0
0.0214432 	0.000440485 	-1.20213e-06 	0
0.0218899 	0.000440597 	6.48475e-06 	0
0.0223367 	0.000440605 	1.36868e-05 	-2.81027e-28
0.0227834 	0.000440294 	1.94342e-05 	-1.40514e-27
0.0232302 	0.000439984 	2.51816e-05 	-2.52924e-27
0.0236769 	0.000438929 	2.93402e-05 	-3.57401e-27
0.0241236 	0.000437642 	3.3004e-05 	-4.59407e-27
0.0245704 	0.00043589 	3.57913e-05 	-5.02449e-27
0.0250171 	0.000432912 	3.62679e-05 	-3.90038e-27
0.0254638 	0.000429933 	3.67445e-05 	-2.77627e-27
0.0259106 	0.000424995 	3.3336e-05 	-3.03607e-27
0.0263573 	0.000419527 	2.8879e-05 	-3.6693e-27
0.026804 	0.000413056 	2.23398e-05 	-4.55499e-27
