0 	0 	0 	0
0.000446734 	0.000187639 	0.00317178 	4.02663e-26
0.000893467 	0.000375238 	0.00632417 	8.02901e-26
0.0013402 	0.000529294 	0.00877283 	8.93314e-26
0.00178693 	0.000650858 	0.0105541 	6.95709e-26
0.00223367 	0.000768101 	0.0122997 	4.94443e-26
0.0026804 	0.000796157 	0.0130937 	2.9181e-26
0.00312714 	0.000824212 	0.0138877 	8.91768e-27
0.00357387 	0.000832223 	0.0144546 	9.57554e-27
0.0040206 	0.00082536 	0.0148353 	2.81656e-26
0.00446734 	0.000817423 	0.0152054 	4.73904e-26
0.00491407 	0.000802851 	0.0153922 	7.82478e-26
0.0053608 	0.000788279 	0.0155789 	1.09105e-25
0.00580754 	0.00077147 	0.0156791 	1.18534e-25
0.00625427 	0.000753769 	0.0157124 	1.12252e-25
0.00670101 	0.000735424 	0.0157353 	1.03815e-25
0.00714774 	0.000714351 	0.0156338 	7.29578e-26
0.00759447 	0.000693279 	0.0155324 	4.21005e-26
0.00804121 	0.000670399 	0.0153667 	2.31085e-26
0.00848794 	0.000646755 	0.0151564 	1.08009e-26
0.00893467 	0.000622772 	0.0149376 	0
0.00938141 	0.00059776 	0.0146459 	0
0.00982814 	0.000572749 	0.0143542 	0
0.0102749 	0.000547433 	0.0140275 	0
0.0107216 	0.000522121 	0.0136789 	0
0.0111683 	0.000496826 	0.0133256 	0
0.0116151 	0.000472045 	0.0129405 	0
0.0120618 	0.000447264 	0.0125554 	0
0.0125085 	0.000423199 	0.0121571 	0
0.0129553 	0.00039953 	0.0117515 	0
0.013402 	0.000376137 	0.0113447 	0
0.0138487 	0.000353945 	0.0109314 	0
0.0142955 	0.000331753 	0.010518 	0
0.0147422 	0.000310769 	0.0101062 	0
0.0151889 	0.00029026 	0.00969528 	0
0.0156357 	0.000270184 	0.00928611 	0
0.0160824 	0.000251453 	0.00888547 	0
0.0165291 	0.000232721 	0.00848484 	0
0.0169759 	0.000215365 	0.0080954 	0
0.0174226 	0.000198427 	0.00771106 	0
0.0178693 	0.000181995 	0.00733084 	0
0.0183161 	0.000166813 	0.00696702 	0
0.0187628 	0.000151631 	0.0066032 	0
0.0192095 	0.000137799 	0.00625591 	0
0.0196563 	0.000124285 	0.00591527 	0
0.020103 	0.00011128 	0.00558017 	0
0.0205497 	9.93073e-05 	0.00526404 	0
0.0209965 	8.73342e-05 	0.00494792 	0
0.0214432 	7.65398e-05 	0.00465007 	0
0.0218899 	6.59505e-05 	0.00435868 	0
0.0223367 	5.5813e-05 	0.00407333 	0
0.0227834 	4.64305e-05 	0.00380596 	0
0.0232302 	3.70479e-05 	0.00353859 	0
0.0236769 	2.85778e-05 	0.00328845 	0
0.0241236 	2.02102e-05 	0.00304362 	0
0.0245704 	1.219e-05 	0.00280444 	0
0.0250171 	4.63584e-06 	0.00258002 	0
0.0254638 	-2.91835e-06 	0.0023556 	0
0.0259106 	-9.88951e-06 	0.00214523 	0
0.0263573 	-1.68386e-05 	0.00193859 	0
0.026804 	-2.35835e-05 	0.00173642 	0
0.0272508 	-3.01427e-05 	0.00154452 	0
0.0276975 	-3.6702e-05 	0.00135263 	0
0.0281442 	-4.30584e-05 	0.00117003 	0
0.028591 	-4.94498e-05 	0.000989537 	0
0.0290377 	-5.58116e-05 	0.000811628 	0
0.0294844 	-6.22472e-05 	0.000638972 	0
0.0299312 	-6.86828e-05 	0.000466315 	0
0.0303779 	-7.5299e-05 	0.000297166 	0
0.0308246 	-8.19755e-05 	0.000128654 	0
0.0312714 	-8.8815e-05 	-3.96913e-05 	0
0.0317181 	-9.59525e-05 	-0.000207819 	0
0.0321648 	-0.00010309 	-0.000375946 	0
0.0326116 	-0.000110847 	-0.000546953 	0
0.0330583 	-0.000118673 	-0.000718449 	0
0.033505 	-0.000126885 	-0.000892569 	0
0.0339518 	-0.00013561 	-0.00107111 	0
0.0343985 	-0.000144334 	-0.00124966 	0
0.0348452 	-0.000154129 	-0.00143757 	0
0.035292 	-0.000163979 	-0.00162668 	0
0.0357387 	-0.00017447 	-0.00182134 	0
0.0361854 	-0.000185692 	-0.00202432 	0
0.0366322 	-0.000196914 	-0.00222731 	0
0.0370789 	-0.000209723 	-0.00244568 	0
0.0375256 	-0.00022256 	-0.00266552 	0
0.0379724 	-0.000236319 	-0.00289364 	-1.41713e-26
0.0384191 	-0.000251014 	-0.00313293 	-4.93716e-26
0.0388658 	-0.00026571 	-0.00337222 	-8.4572e-26
0.0393126 	-0.000282517 	-0.00363171 	-1.17957e-25
0.0397593 	-0.000299308 	-0.00389252 	-1.52898e-25
0.040206 	-0.000317306 	-0.00416371 	-1.50273e-25
0.0406528 	-0.00033642 	-0.0044475 	-1.01022e-25
0.0410995 	-0.000355534 	-0.00473129 	-5.17698e-26
0.0415462 	-0.000377261 	-0.00503791 	-2.74759e-27
0.041993 	-0.000398911 	-0.00534537 	4.59284e-26
0.0424397 	-0.000422034 	-0.00566404 	6.39762e-26
0.0428864 	-0.000446411 	-0.00599495 	4.99247e-26
0.0433332 	-0.000470847 	-0.00632604 	3.54946e-26
0.0437799 	-0.000498195 	-0.00667877 	2.02946e-26
0.0442266 	-0.000525457 	-0.00703187 	6.55967e-27
0.0446734 	-0.000554398 	-0.00739488 	-6.17297e-27
0.0451201 	-0.000584661 	-0.0077676 	-1.90982e-26
0.0455668 	-0.000615112 	-0.00814072 	-3.32079e-26
0.0460136 	-0.000648454 	-0.00852897 	-4.6533e-26
0.0464603 	-0.000681776 	-0.0089173 	-5.93031e-26
0.046907 	-0.000716851 	-0.00931099 	-5.85589e-26
0.0473538 	-0.000753218 	-0.00970924 	-4.56336e-26
0.0478005 	-0.000789827 	-0.0101078 	-3.10006e-26
0.0482472 	-0.000829131 	-0.0105084 	-1.82305e-26
0.048694 	-0.000868435 	-0.010909 	-5.46037e-27
0.0491407 	-0.000909328 	-0.0113057 	0
0.0495874 	-0.000951336 	-0.011699 	0
0.0500342 	-0.00099355 	-0.0120912 	1.08345e-27
0.0504809 	-0.00103785 	-0.0124648 	2.81089e-26
0.0509276 	-0.00108214 	-0.0128385 	5.51344e-26
0.0513744 	-0.00112739 	-0.0131922 	8.65999e-26
0.0518211 	-0.00117333 	-0.013531 	1.15084e-25
0.0522678 	-0.00121927 	-0.0138652 	1.38941e-25
0.0527146 	-0.00126593 	-0.0141503 	1.11915e-25
0.0531613 	-0.00131259 	-0.0144355 	8.48896e-26
0.053608 	-0.00135876 	-0.0146753 	5.31261e-26
0.0540548 	-0.00140481 	-0.0148846 	2.46416e-26
0.0545015 	-0.00145038 	-0.0150828 	0
0.0549482 	-0.00149413 	-0.0151913 	0
0.055395 	-0.00153787 	-0.0152998 	0
0.0558417 	-0.00157927 	-0.0153304 	0
0.0562884 	-0.00161989 	-0.015314 	0
0.0567352 	-0.00165961 	-0.0152786 	0
0.0571819 	-0.00169774 	-0.0151238 	0
0.0576286 	-0.00173586 	-0.014969 	0
0.0580754 	-0.00177218 	-0.0147243 	0
0.0585221 	-0.00180853 	-0.014431 	0
0.0589688 	-0.00184403 	-0.0141041 	0
0.0594156 	-0.00188105 	-0.0135921 	0
0.0598623 	-0.00191808 	-0.0130801 	0
0.060309 	-0.00188814 	-0.012157 	0
0.0607558 	-0.00182633 	-0.0110295 	0
0.0612025 	-0.00170094 	-0.00968257 	0
0.0616492 	-0.00130906 	-0.00738796 	0
0.062096 	-0.000917179 	-0.00509334 	0
0.0625427 	-0.000570145 	-0.00321487 	0
0.0629894 	-0.00025417 	-0.00158198 	0
0.0634362 	-1.18339e-05 	-0.000303498 	0
0.0638829 	-6.72189e-06 	-0.00016901 	0
0.0643296 	-1.60992e-06 	-3.45221e-05 	0
0.0647764 	-3.31348e-07 	-5.07836e-07 	0
0.0652231 	-3.44116e-07 	-4.47453e-07 	0
0.0656698 	-3.40412e-07 	-3.97202e-07 	0
0.0661166 	-2.96768e-07 	-3.74023e-07 	0
0.0665633 	-2.53124e-07 	-3.50844e-07 	0
0.0670101 	-2.24069e-07 	-3.37549e-07 	0
0.0674568 	-2.00209e-07 	-3.26908e-07 	0
0.0679035 	-1.78661e-07 	-3.18026e-07 	0
0.0683503 	-1.63995e-07 	-3.13245e-07 	0
0.068797 	-1.49329e-07 	-3.08465e-07 	0
0.0692437 	-1.38232e-07 	-3.06238e-07 	0
0.0696905 	-1.28239e-07 	-3.04608e-07 	0
0.0701372 	-1.18964e-07 	-3.03595e-07 	0
0.0705839 	-1.11581e-07 	-3.03893e-07 	0
0.0710307 	-1.04198e-07 	-3.04191e-07 	0
0.0714774 	-9.80683e-08 	-3.05584e-07 	0
0.0719241 	-9.22828e-08 	-3.07202e-07 	0
0.0723709 	-8.681e-08 	-3.09154e-07 	0
0.0728176 	-8.20864e-08 	-3.11761e-07 	0
0.0732643 	-7.73629e-08 	-3.14367e-07 	0
0.0737111 	-7.32465e-08 	-3.17647e-07 	0
0.0741578 	-6.92781e-08 	-3.21048e-07 	0
0.0746045 	-6.54863e-08 	-3.24688e-07 	-3.24246e-30
0.0750513 	-6.20822e-08 	-3.28761e-07 	-1.3533e-29
