0 	0 	0 	0
0.000446734 	-4.50763e-06 	0.00017349 	-7.61861e-27
0.000893467 	-9.01527e-06 	0.000346979 	-1.52372e-26
0.0013402 	-1.76515e-05 	0.000428088 	-1.70153e-26
0.00178693 	-3.02148e-05 	0.000421322 	-1.32377e-26
0.00223367 	-4.30882e-05 	0.000412792 	-9.45859e-27
0.0026804 	-6.80532e-05 	0.000335472 	-5.61754e-27
0.00312714 	-9.30182e-05 	0.000258151 	-1.77649e-27
0.00357387 	-0.000132088 	0.000191384 	0
0.0040206 	-0.000183295 	0.000133698 	0
0.00446734 	-0.000236689 	7.94715e-05 	0
0.00491407 	-0.000331656 	9.09887e-05 	0
0.0053608 	-0.000426623 	0.000102506 	0
0.00580754 	-0.000552959 	0.000156703 	0
0.00625427 	-0.000703693 	0.000244095 	0
0.00670101 	-0.000859023 	0.000335931 	-4.29797e-28
0.00714774 	-0.00107102 	0.000482577 	-6.16043e-27
0.00759447 	-0.00128302 	0.000629222 	-1.18911e-26
0.00804121 	-0.00153212 	0.000799191 	-1.70507e-26
0.00848794 	-0.00180729 	0.000985535 	-2.18095e-26
0.00893467 	-0.00208862 	0.00117433 	-2.55193e-26
0.00938141 	-0.00242545 	0.00138514 	-1.97887e-26
0.00982814 	-0.00276228 	0.00159595 	-1.40581e-26
0.0102749 	-0.00313264 	0.00181377 	-8.92272e-27
0.0107216 	-0.0035242 	0.00203604 	-4.16393e-27
0.0111683 	-0.00392092 	0.002258 	-2.94428e-29
0.0116151 	-0.0043537 	0.00247782 	-2.64986e-28
0.0120618 	-0.00478648 	0.00269763 	-5.00528e-28
0.0125085 	-0.0052336 	0.00290632 	-1.8673e-28
0.0129553 	-0.00568889 	0.00310867 	4.3944e-28
0.013402 	-0.00614447 	0.00330629 	1.00702e-27
0.0138487 	-0.00660177 	0.00347713 	1.24256e-27
0.0142955 	-0.00705906 	0.00364798 	1.4781e-27
0.0147422 	-0.0075054 	0.00379094 	1.14276e-27
0.0151889 	-0.00794615 	0.00391969 	5.1659e-28
0.0156357 	-0.00838158 	0.00404008 	0
0.0160824 	-0.0087919 	0.00412105 	0
0.0165291 	-0.00920221 	0.00420201 	0
0.0169759 	-0.00958587 	0.00424958 	0
0.0174226 	-0.00995742 	0.00428196 	0
0.0178693 	-0.0103206 	0.00430522 	0
0.0183161 	-0.0106501 	0.00429203 	0
0.0187628 	-0.0109796 	0.00427884 	0
0.0192095 	-0.0112794 	0.00423693 	0
0.0196563 	-0.0115673 	0.00418344 	0
0.020103 	-0.0118462 	0.00412224 	0
0.0205497 	-0.0120946 	0.00403449 	0
0.0209965 	-0.0123431 	0.00394675 	0
0.0214432 	-0.0125646 	0.00383804 	0
0.0218899 	-0.0127765 	0.00372188 	0
0.0223367 	-0.0129799 	0.00359989 	1.29114e-27
0.0227834 	-0.0131581 	0.00346039 	6.45569e-27
0.0232302 	-0.0133363 	0.0033209 	1.16202e-26
0.0236769 	-0.0134906 	0.00316683 	1.70436e-26
0.0241236 	-0.0136375 	0.00300823 	2.25475e-26
0.0245704 	-0.0137763 	0.0028453 	2.51176e-26
0.0250171 	-0.0138937 	0.00267101 	1.9953e-26
0.0254638 	-0.0140112 	0.00249672 	1.47885e-26
0.0259106 	-0.0141069 	0.00231228 	1.8948e-26
0.0263573 	-0.0141966 	0.0021251 	2.56237e-26
0.026804 	-0.0142785 	0.00193474 	3.41082e-26
0.0272508 	-0.0143419 	0.00173698 	4.68136e-26
0.0276975 	-0.0144054 	0.00153922 	5.9519e-26
0.0281442 	-0.0144484 	0.00133444 	5.20054e-26
0.028591 	-0.0144868 	0.00112804 	3.98258e-26
0.0290377 	-0.0145174 	0.000919372 	2.74754e-26
0.0294844 	-0.0145316 	0.000706008 	1.477e-26
0.0299312 	-0.0145459 	0.000492644 	2.06463e-27
0.0303779 	-0.0145405 	0.000274726 	0
0.0308246 	-0.0145313 	5.59238e-05 	0
0.0312714 	-0.0145141 	-0.000164266 	0
0.0317181 	-0.0144817 	-0.000387034 	0
0.0321648 	-0.0144494 	-0.000609802 	0
0.0326116 	-0.0143971 	-0.000834629 	2.60868e-26
0.0330583 	-0.0143415 	-0.00105978 	5.63324e-26
0.033505 	-0.014277 	-0.00128512 	8.65599e-26
0.0339518 	-0.0141975 	-0.00151076 	1.16757e-25
0.0343985 	-0.014118 	-0.00173641 	1.46954e-25
0.0348452 	-0.0140162 	-0.0019603 	1.23509e-25
0.035292 	-0.0139116 	-0.00218397 	9.3263e-26
0.0357387 	-0.0137961 	-0.00240555 	6.30368e-26
0.0361854 	-0.0136645 	-0.002624 	3.28395e-26
0.0366322 	-0.0135328 	-0.00284245 	2.64226e-27
0.0370789 	-0.0133742 	-0.00305218 	-6.00574e-27
0.0375256 	-0.013213 	-0.00326109 	-1.25874e-26
0.0379724 	-0.0130379 	-0.00346353 	-1.90207e-26
0.0384191 	-0.012844 	-0.00365724 	-2.52533e-26
0.0388658 	-0.0126501 	-0.00385095 	-3.1486e-26
0.0393126 	-0.0124218 	-0.00402367 	-2.57052e-26
0.0397593 	-0.0121913 	-0.00419499 	-1.91236e-26
0.040206 	-0.0119424 	-0.00435227 	-1.2699e-26
0.0406528 	-0.0116711 	-0.00449237 	-6.46636e-27
0.0410995 	-0.0113998 	-0.00463247 	-2.33724e-28
0.0415462 	-0.0110853 	-0.00473264 	0
0.041993 	-0.0107692 	-0.00483126 	0
0.0424397 	-0.0104304 	-0.00490492 	0
0.0428864 	-0.0100665 	-0.004951 	0
0.0433332 	-0.00970271 	-0.00499707 	0
0.0437799 	-0.00929146 	-0.00498082 	-2.83401e-27
0.0442266 	-0.00887962 	-0.00496378 	-5.70389e-27
0.0446734 	-0.00844581 	-0.00491117 	-8.17348e-27
0.0451201 	-0.00799005 	-0.00482299 	-1.02428e-26
0.0455668 	-0.00753386 	-0.00473389 	-1.22504e-26
0.0460136 	-0.00704452 	-0.00457177 	-9.38047e-27
0.0464603 	-0.00655518 	-0.00440964 	-6.51059e-27
0.046907 	-0.00605757 	-0.00421145 	-4.06101e-27
0.0473538 	-0.00555248 	-0.00398062 	-1.9917e-27
0.0478005 	-0.00504774 	-0.00374779 	1.33493e-29
0.0482472 	-0.00455186 	-0.00346353 	3.69332e-28
0.048694 	-0.00405598 	-0.00317927 	7.25315e-28
0.0491407 	-0.00358127 	-0.0028794 	9.47097e-28
0.0495874 	-0.00312389 	-0.00256675 	1.05908e-27
0.0500342 	-0.00267066 	-0.00225429 	1.14181e-27
0.0504809 	-0.00227982 	-0.00194452 	7.8583e-28
0.0509276 	-0.00188897 	-0.00163474 	4.29848e-28
0.0513744 	-0.00154775 	-0.00134424 	2.27598e-28
0.0518211 	-0.00124321 	-0.00106797 	1.38977e-28
0.0522678 	-0.000946755 	-0.000796621 	6.43178e-29
0.0527146 	-0.000734531 	-0.000576479 	1.35254e-28
0.0531613 	-0.000522308 	-0.000356337 	2.06191e-28
0.053608 	-0.000360551 	-0.000176282 	2.20549e-28
0.0540548 	-0.000232437 	-2.29524e-05 	1.97187e-28
0.0545015 	-0.00011183 	0.000122753 	1.68474e-28
0.0549482 	-5.0446e-05 	0.000208313 	9.75376e-29
0.055395 	1.09379e-05 	0.000293874 	2.66012e-29
0.0558417 	4.30619e-05 	0.000339052 	0
0.0562884 	5.76301e-05 	0.000360002 	0
0.0567352 	6.8203e-05 	0.000372448 	0
0.0571819 	5.37142e-05 	0.000331559 	0
0.0576286 	3.92254e-05 	0.000290669 	0
0.0580754 	2.55806e-05 	0.000228666 	0
0.0585221 	1.23902e-05 	0.000155295 	0
0.0589688 	1.23948e-06 	8.77196e-05 	-1.04388e-30
0.0594156 	6.01057e-07 	5.00169e-05 	-7.46772e-30
0.0598623 	-3.73626e-08 	1.23142e-05 	-1.38916e-29
0.060309 	-2.43769e-07 	5.05899e-08 	-2.05532e-29
0.0607558 	-2.42168e-07 	3.54684e-08 	-2.73293e-29
0.0612025 	-2.44774e-07 	2.23565e-08 	-3.16304e-29
0.0616492 	-2.65604e-07 	1.79532e-08 	-2.52065e-29
0.062096 	-2.86433e-07 	1.35499e-08 	-1.87827e-29
0.0625427 	-2.92012e-07 	9.97381e-09 	-1.21123e-29
0.0629894 	-2.91054e-07 	6.75227e-09 	-5.33618e-30
0.0634362 	-2.90204e-07 	3.64427e-09 	0
0.0638829 	-2.8975e-07 	9.57066e-10 	0
0.0643296 	-2.89297e-07 	-1.73014e-09 	0
0.0647764 	-2.88839e-07 	-4.28294e-09 	0
0.0652231 	-2.8838e-07 	-6.78475e-09 	0
0.0656698 	-2.87863e-07 	-9.28462e-09 	-1.60625e-30
0.0661166 	-2.87159e-07 	-1.17782e-08 	-8.36942e-30
0.0665633 	-2.86456e-07 	-1.42718e-08 	-1.51326e-29
0.0670101 	-2.85482e-07 	-1.68204e-08 	-2.24563e-29
