0 	506.15 	-1.48041e-05
0.000446734 	506.126 	-1.49792e-05
0.000893467 	506.102 	-1.5155e-05
0.0013402 	506.078 	-1.56139e-05
0.00178693 	506.055 	-1.63478e-05
0.00223367 	506.031 	-1.71014e-05
0.0026804 	506.007 	-1.85437e-05
0.00312714 	505.983 	-1.99859e-05
0.00357387 	505.96 	-2.17445e-05
0.0040206 	505.937 	-2.37732e-05
0.00446734 	505.914 	-2.58268e-05
0.00491407 	505.893 	-2.83415e-05
0.0053608 	505.871 	-3.08562e-05
0.00580754 	505.85 	-3.35907e-05
0.00625427 	505.83 	-3.64933e-05
0.00670101 	505.81 	-3.94166e-05
0.00714774 	505.791 	-4.25704e-05
0.00759447 	505.773 	-4.57242e-05
0.00804121 	505.756 	-4.89445e-05
0.00848794 	505.739 	-5.22085e-05
0.00893467 	505.723 	-5.54726e-05
0.00938141 	505.709 	-5.87231e-05
0.00982814 	505.694 	-6.19737e-05
0.0102749 	505.681 	-6.51567e-05
0.0107216 	505.669 	-6.82951e-05
0.0111683 	505.657 	-7.14114e-05
0.0116151 	505.647 	-7.43653e-05
0.0120618 	505.636 	-7.73193e-05
0.0125085 	505.627 	-8.01252e-05
0.0129553 	505.619 	-8.2846e-05
0.013402 	505.611 	-8.55279e-05
0.0138487 	505.604 	-8.79871e-05
0.0142955 	505.597 	-9.04464e-05
0.0147422 	505.591 	-9.27247e-05
0.0151889 	505.586 	-9.49106e-05
0.0156357 	505.581 	-9.70489e-05
0.0160824 	505.577 	-9.89628e-05
0.0165291 	505.573 	-0.000100877
0.0169759 	505.57 	-0.000102611
0.0174226 	505.568 	-0.000104264
0.0178693 	505.565 	-0.000105869
0.0183161 	505.563 	-0.000107279
0.0187628 	505.561 	-0.000108689
0.0192095 	505.56 	-0.000109941
0.0196563 	505.559 	-0.00011113
0.020103 	505.558 	-0.000112275
0.0205497 	505.558 	-0.000113266
0.0209965 	505.558 	-0.000114257
0.0214432 	505.558 	-0.00011512
0.0218899 	505.558 	-0.000115938
0.0223367 	505.559 	-0.000116718
0.0227834 	505.56 	-0.000117384
0.0232302 	505.56 	-0.00011805
0.0236769 	505.561 	-0.000118616
0.0241236 	505.563 	-0.000119152
0.0245704 	505.564 	-0.000119656
0.0250171 	505.565 	-0.000120079
0.0254638 	505.567 	-0.000120502
0.0259106 	505.569 	-0.000120849
0.0263573 	505.57 	-0.000121175
0.026804 	505.572 	-0.000121476
0.0272508 	505.574 	-0.000121717
0.0276975 	505.576 	-0.000121958
0.0281442 	505.578 	-0.000122139
0.028591 	505.58 	-0.000122306
0.0290377 	505.582 	-0.000122451
0.0294844 	505.584 	-0.000122549
0.0299312 	505.586 	-0.000122648
0.0303779 	505.589 	-0.000122694
0.0308246 	505.591 	-0.000122729
0.0312714 	505.593 	-0.000122742
0.0317181 	505.595 	-0.000122715
0.0321648 	505.597 	-0.000122687
0.0326116 	505.599 	-0.000122605
0.0330583 	505.602 	-0.000122514
0.033505 	505.604 	-0.000122398
0.0339518 	505.606 	-0.000122239
0.0343985 	505.608 	-0.00012208
0.0348452 	505.61 	-0.000121856
0.035292 	505.612 	-0.000121622
0.0357387 	505.614 	-0.000121355
0.0361854 	505.616 	-0.000121038
0.0366322 	505.617 	-0.00012072
0.0370789 	505.619 	-0.000120314
0.0375256 	505.62 	-0.0001199
0.0379724 	505.622 	-0.000119438
0.0384191 	505.623 	-0.000118911
0.0388658 	505.624 	-0.000118384
0.0393126 	505.625 	-0.000117735
0.0397593 	505.626 	-0.000117077
0.040206 	505.627 	-0.000116351
0.0406528 	505.627 	-0.000115541
0.0410995 	505.628 	-0.000114731
0.0415462 	505.628 	-0.000113754
0.041993 	505.628 	-0.000112769
0.0424397 	505.627 	-0.000111689
0.0428864 	505.627 	-0.000110505
0.0433332 	505.626 	-0.000109319
0.0437799 	505.625 	-0.000107914
0.0442266 	505.623 	-0.000106505
0.0446734 	505.621 	-0.000104972
0.0451201 	505.619 	-0.000103314
0.0455668 	505.616 	-0.000101652
0.0460136 	505.613 	-9.97274e-05
0.0464603 	505.609 	-9.7801e-05
0.046907 	505.605 	-9.57262e-05
0.0473538 	505.601 	-9.35163e-05
0.0478005 	505.596 	-9.1296e-05
0.0482472 	505.59 	-8.8797e-05
0.048694 	505.584 	-8.6298e-05
0.0491407 	505.577 	-8.36441e-05
0.0495874 	505.569 	-8.08625e-05
0.0500342 	505.561 	-7.80651e-05
0.0504809 	505.552 	-7.50238e-05
0.0509276 	505.542 	-7.19824e-05
0.0513744 	505.532 	-6.88169e-05
0.0518211 	505.521 	-6.55588e-05
0.0522678 	505.509 	-6.22881e-05
0.0527146 	505.496 	-5.88809e-05
0.0531613 	505.482 	-5.54738e-05
0.053608 	505.468 	-5.20344e-05
0.0540548 	505.452 	-4.85729e-05
0.0545015 	505.436 	-4.51198e-05
0.0549482 	505.419 	-4.17287e-05
0.055395 	505.401 	-3.83375e-05
0.0558417 	505.382 	-3.50915e-05
0.0562884 	505.363 	-3.19317e-05
0.0567352 	505.343 	-2.88287e-05
0.0571819 	505.322 	-2.60696e-05
0.0576286 	505.3 	-2.33105e-05
0.0580754 	505.278 	-2.08947e-05
0.0585221 	505.255 	-1.86575e-05
0.0589688 	505.232 	-1.6551e-05
0.0594156 	505.209 	-1.51162e-05
0.0598623 	505.185 	-1.36814e-05
0.060309 	505.161 	-1.30484e-05
0.0607558 	505.136 	-1.28021e-05
0.0612025 	505.112 	-1.27093e-05
0.0616492 	505.088 	-1.31409e-05
0.062096 	505.063 	-1.35725e-05
0.0625427 	505.029 	-1.41072e-05
0.0629894 	504.991 	-1.45897e-05
0.0634362 	504.949 	-1.47203e-05
0.0638829 	504.898 	-1.34455e-05
0.0643296 	504.846 	-1.21707e-05
0.0647764 	504.795 	-9.90268e-06
0.0652231 	504.744 	-7.39323e-06
0.0656698 	504.694 	-5.07314e-06
0.0661166 	504.644 	-3.41179e-06
0.0665633 	504.593 	-1.75043e-06
0.0670101 	504.544 	-4.15958e-07
0.0674568 	504.494 	8.00616e-07
0.0679035 	504.444 	1.95302e-06
0.0683503 	504.395 	2.90732e-06
0.068797 	504.345 	3.86161e-06
0.0692437 	504.296 	4.68605e-06
0.0696905 	504.247 	5.46801e-06
0.0701372 	504.198 	6.2175e-06
0.0705839 	504.148 	6.87569e-06
0.0710307 	504.099 	7.53388e-06
0.0714774 	504.05 	8.11877e-06
0.0719241 	504.001 	8.68195e-06
0.0723709 	503.952 	9.22363e-06
0.0728176 	503.903 	9.71037e-06
