0 	0 	0 	0
0.000446734 	-1.39247e-05 	-6.18146e-05 	7.25245e-26
0.000893467 	-2.78494e-05 	-0.000123629 	1.45049e-25
0.0013402 	-4.63313e-05 	-0.000183181 	2.54472e-25
0.00178693 	-6.91479e-05 	-0.00024058 	3.98993e-25
0.00223367 	-9.18942e-05 	-0.000297449 	5.38099e-25
0.0026804 	-0.000111896 	-0.000333648 	4.6602e-25
0.00312714 	-0.000131899 	-0.000369848 	3.9394e-25
0.00357387 	-0.000143422 	-0.000387266 	2.44439e-25
0.0040206 	-0.00014765 	-0.000388522 	2.83187e-26
0.00446734 	-0.000150373 	-0.000387462 	-1.78806e-25
0.00491407 	-0.000124506 	-0.000342377 	-2.15006e-25
0.0053608 	-9.86379e-05 	-0.000297292 	-2.51206e-25
0.00580754 	-4.72257e-05 	-0.000221103 	-1.67829e-25
0.00625427 	2.40541e-05 	-0.000120723 	8.5513e-27
0.00670101 	9.99421e-05 	-1.57765e-05 	1.84614e-25
0.00714774 	0.000232662 	0.000145475 	3.56766e-25
0.00759447 	0.000365382 	0.000306727 	5.28917e-25
0.00804121 	0.00054249 	0.000503597 	5.3837e-25
0.00848794 	0.000750762 	0.000725476 	4.33589e-25
0.00893467 	0.000967332 	0.000952471 	3.3572e-25
0.00938141 	0.00125858 	0.00122552 	3.00057e-25
0.00982814 	0.00154983 	0.00149857 	2.64395e-25
0.0102749 	0.00188971 	0.00179075 	3.79415e-25
0.0107216 	0.00226036 	0.00209503 	5.89763e-25
0.0111683 	0.00263903 	0.00239978 	7.57114e-25
0.0116151 	0.00307379 	0.00270782 	6.23478e-25
0.0120618 	0.00350855 	0.00301586 	4.89841e-25
0.0125085 	0.00396925 	0.00330789 	1.99986e-25
0.0129553 	0.0044447 	0.0035908 	-1.78699e-25
0.013402 	0.00492237 	0.00386632 	-5.24094e-25
0.0138487 	0.00541259 	0.00409994 	-6.80841e-25
0.0142955 	0.0059028 	0.00433356 	-8.37588e-25
0.0147422 	0.00638734 	0.00452417 	-7.7393e-25
0.0151889 	0.00686897 	0.00469286 	-5.97991e-25
0.0156357 	0.007346 	0.00484909 	-3.7657e-25
0.0160824 	0.00780131 	0.00494652 	5.92604e-26
0.0165291 	0.00825663 	0.00504395 	4.95091e-25
0.0169759 	0.00868612 	0.00509344 	6.26061e-25
0.0174226 	0.00910387 	0.00512115 	6.18457e-25
0.0178693 	0.00951303 	0.00513629 	5.63138e-25
0.0183161 	0.00988778 	0.00510121 	3.16958e-25
0.0187628 	0.0102625 	0.00506612 	7.0777e-26
0.0192095 	0.0106059 	0.00499327 	0
0.0196563 	0.0109365 	0.00490519 	0
0.020103 	0.0112576 	0.00480758 	-7.03384e-26
0.0205497 	0.0115458 	0.00467713 	-3.82954e-25
0.0209965 	0.011834 	0.00454668 	-6.95569e-25
0.0214432 	0.0120932 	0.00439243 	-1.12894e-24
0.0218899 	0.012342 	0.0042297 	-1.60529e-24
0.0223367 	0.0125819 	0.00406111 	-1.94153e-24
0.0227834 	0.0127949 	0.00387493 	-1.85746e-24
0.0232302 	0.0130079 	0.00368876 	-1.77338e-24
0.0236769 	0.0131963 	0.00349026 	-1.18528e-24
0.0241236 	0.0133769 	0.00328792 	-4.40185e-25
0.0245704 	0.0135495 	0.00308272 	2.57309e-25
0.0250171 	0.0137008 	0.00287 	8.29307e-25
0.0254638 	0.0138521 	0.00265727 	1.4013e-24
0.0259106 	0.0139823 	0.00243984 	1.4495e-24
0.0263573 	0.0141068 	0.00222115 	1.35635e-24
0.026804 	0.0142238 	0.00200165 	1.24075e-24
0.0272508 	0.0143235 	0.00178031 	1.07274e-24
0.0276975 	0.0144231 	0.00155896 	9.04738e-25
0.0281442 	0.0145037 	0.00133745 	9.43923e-25
0.028591 	0.0145799 	0.0011159 	1.03092e-24
0.0290377 	0.0146488 	0.000894867 	1.0089e-24
0.0294844 	0.0147025 	0.000674926 	7.60464e-25
