0 	0 	0 	0
0.000446734 	-1.18036e-05 	-5.7294e-05 	1.086e-27
0.000893467 	-2.36071e-05 	-0.000114588 	2.17201e-27
0.0013402 	-3.72438e-05 	-0.000162871 	5.17311e-27
0.00178693 	-5.26244e-05 	-0.000202582 	9.99588e-27
0.00223367 	-6.77383e-05 	-0.000241445 	1.4686e-26
0.0026804 	-7.24567e-05 	-0.0002472 	1.42012e-26
0.00312714 	-7.71751e-05 	-0.000252954 	1.37165e-26
0.00357387 	-6.78276e-05 	-0.000233281 	8.8419e-27
0.0040206 	-4.6377e-05 	-0.000191728 	1.89995e-28
0.00446734 	-2.27802e-05 	-0.000147293 	-8.17548e-27
0.00491407 	4.15913e-05 	-4.81089e-05 	-1.10987e-26
0.0053608 	0.000105963 	5.10753e-05 	-1.4022e-26
0.00580754 	0.000203813 	0.000186012 	-8.28941e-27
0.00625427 	0.000327702 	0.000348756 	4.17551e-27
0.00670101 	0.000457076 	0.000516158 	1.70434e-26
0.00714774 	0.000654107 	0.000740997 	3.48816e-26
0.00759447 	0.000851138 	0.000965836 	5.27199e-26
0.00804121 	0.0010946 	0.00122014 	5.50046e-26
0.00848794 	0.00137066 	0.00149512 	4.63688e-26
0.00893467 	0.00165409 	0.00177288 	3.91461e-26
0.00938141 	0.00200381 	0.00207553 	4.46413e-26
0.00982814 	0.00235353 	0.00237818 	5.01365e-26
0.0102749 	0.00273847 	0.0026802 	1.00312e-25
0.0107216 	0.00314569 	0.00298182 	1.78755e-25
0.0111683 	0.00355728 	0.0032798 	2.43566e-25
0.0116151 	0.0039994 	0.00355226 	2.12956e-25
0.0120618 	0.00444152 	0.00382472 	1.82345e-25
0.0125085 	0.0048909 	0.00406473 	5.77545e-26
0.0129553 	0.0053444 	0.0042863 	-1.20275e-25
0.013402 	0.0057966 	0.00449835 	-2.89006e-25
0.0138487 	0.00624145 	0.00465651 	-4.05041e-25
0.0142955 	0.0066863 	0.00481468 	-5.21077e-25
0.0147422 	0.0071159 	0.00492852 	-4.89108e-25
0.0151889 	0.00753772 	0.00501979 	-3.8174e-25
0.0156357 	0.00795403 	0.00509996 	-2.39475e-25
0.0160824 	0.0083443 	0.00512782 	6.7308e-26
0.0165291 	0.00873457 	0.00515568 	3.74091e-25
0.0169759 	0.00910057 	0.0051453 	4.64611e-25
0.0174226 	0.00945554 	0.00511753 	4.5683e-25
0.0178693 	0.00980337 	0.00508058 	4.14375e-25
0.0183161 	0.0101226 	0.00500688 	2.33228e-25
0.0187628 	0.0104419 	0.00493318 	5.208e-26
0.0192095 	0.0107368 	0.00483382 	0
0.0196563 	0.0110219 	0.0047241 	0
0.020103 	0.0112998 	0.00460832 	-5.10925e-26
0.0205497 	0.0115531 	0.00447166 	-2.7817e-25
0.0209965 	0.0118065 	0.00433499 	-5.05248e-25
0.0214432 	0.0120384 	0.00418419 	-8.16501e-25
0.0218899 	0.0122627 	0.00402835 	-1.15771e-24
0.0223367 	0.0124805 	0.00386931 	-1.39704e-24
0.0227834 	0.0126784 	0.00370065 	-1.3307e-24
0.0232302 	0.0128763 	0.00353199 	-1.26437e-24
0.0236769 	0.0130559 	0.00335735 	-8.45256e-25
0.0241236 	0.0132298 	0.00318085 	-3.16266e-25
0.0245704 	0.0133976 	0.00300324 	1.76245e-25
0.0250171 	0.0135495 	0.00282269 	5.72589e-25
0.0254638 	0.0137015 	0.00264213 	9.68932e-25
0.0259106 	0.0138375 	0.00246058 	9.98736e-25
0.0263573 	0.0139693 	0.00227875 	9.29632e-25
0.026804 	0.0140954 	0.00209712 	8.45601e-25
0.0272508 	0.0142085 	0.00191598 	7.2674e-25
0.0276975 	0.0143216 	0.00173483 	6.07878e-25
0.0281442 	0.0144205 	0.00155529 	6.29051e-25
0.028591 	0.0145161 	0.00137612 	6.8254e-25
0.0290377 	0.0146064 	0.00119785 	6.65351e-25
0.0294844 	0.0146857 	0.00102146 	5.01368e-25
0.0299312 	0.0147649 	0.000845066 	3.37385e-25
0.0303779 	0.0148311 	0.000671347 	-5.89693e-26
0.0308246 	0.0148947 	0.000498147 	-5.0041e-25
0.0312714 	0.014953 	0.000326113 	-7.70812e-25
0.0317181 	0.0150016 	0.000156244 	-7.23569e-25
0.0321648 	0.0150501 	-1.36239e-05 	-6.76327e-25
0.0326116 	0.0150859 	-0.000180641 	-2.16123e-25
0.0330583 	0.0151197 	-0.000347204 	3.09916e-25
0.033505 	0.0151479 	-0.000512558 	6.76027e-25
0.0339518 	0.015167 	-0.000675899 	7.75593e-25
0.0343985 	0.0151861 	-0.000839239 	8.75159e-25
0.0348452 	0.0151921 	-0.000999781 	5.71769e-25
0.035292 	0.0151965 	-0.00115997 	2.17299e-25
0.0357387 	0.0151948 	-0.00131889 	1.99127e-26
0.0361854 	0.0151841 	-0.00147593 	5.81501e-26
0.0366322 	0.0151734 	-0.00163296 	9.63875e-26
0.0370789 	0.0151486 	-0.00178701 	4.40622e-25
0.0375256 	0.0151224 	-0.00194077 	8.14198e-25
0.0379724 	0.0150894 	-0.002093 	9.49637e-25
0.0384191 	0.015047 	-0.00224316 	7.6289e-25
0.0388658 	0.0150046 	-0.00239331 	5.76144e-25
0.0393126 	0.0149461 	-0.0025395 	5.33858e-27
0.0397593 	0.0148865 	-0.00268541 	-5.9107e-25
0.040206 	0.0148185 	-0.00282894 	-9.57218e-25
0.0406528 	0.0147403 	-0.00296954 	-1.04194e-24
0.0410995 	0.014662 	-0.00311014 	-1.12665e-24
0.0415462 	0.0145637 	-0.00324399 	-8.61628e-25
0.041993 	0.0144646 	-0.00337758 	-5.82975e-25
0.0424397 	0.0143542 	-0.00350663 	-3.92364e-25
0.0428864 	0.0142312 	-0.00363066 	-2.99062e-25
0.0433332 	0.0141082 	-0.00375469 	-2.0576e-25
0.0437799 	0.0139574 	-0.00386572 	-1.63228e-25
0.0442266 	0.0138062 	-0.00397657 	-1.21338e-25
0.0446734 	0.0136384 	-0.00407843 	-8.02139e-26
0.0451201 	0.0134537 	-0.00417129 	-3.98547e-26
0.0455668 	0.0132686 	-0.00426385 	1.30057e-27
0.0460136 	0.0130444 	-0.00433275 	1.05346e-25
0.0464603 	0.0128202 	-0.00440164 	2.09392e-25
0.046907 	0.012572 	-0.00445443 	3.9005e-25
0.0473538 	0.012302 	-0.00449265 	6.40022e-25
0.0478005 	0.0120302 	-0.00452947 	8.78816e-25
0.0482472 	0.0117098 	-0.00453036 	8.30684e-25
0.048694 	0.0113895 	-0.00453124 	7.82552e-25
0.0491407 	0.0110405 	-0.00450861 	6.22821e-25
0.0495874 	0.0106682 	-0.00446674 	3.71781e-25
0.0500342 	0.0102928 	-0.00442201 	1.36282e-25
0.0504809 	0.00987153 	-0.00433458 	1.33907e-25
0.0509276 	0.0094503 	-0.00424714 	1.31532e-25
0.0513744 	0.00900624 	-0.00413414 	1.31136e-25
0.0518211 	0.0085453 	-0.00400223 	1.32204e-25
0.0522678 	0.00808221 	-0.00386693 	1.28493e-25
0.0527146 	0.00759682 	-0.00369625 	7.49545e-26
0.0531613 	0.00711142 	-0.00352558 	2.14156e-26
0.053608 	0.00662342 	-0.00333768 	0
