0 	0 	0 	0
0.000446734 	0.000101868 	0.00278001 	-1.05195e-25
0.000893467 	0.000203192 	0.00554013 	-2.07111e-25
0.0013402 	0.000263196 	0.00761111 	-2.25736e-25
0.00178693 	0.00028509 	0.00904062 	-1.69125e-25
0.00223367 	0.00030367 	0.0104425 	-1.10546e-25
0.0026804 	0.000264721 	0.011144 	-6.52422e-26
0.00312714 	0.000225771 	0.0118454 	-1.9938e-26
0.00357387 	0.000180313 	0.012402 	-1.63586e-26
0.0040206 	0.000131079 	0.012839 	-4.81174e-26
0.00446734 	8.14049e-05 	0.0132683 	-8.19635e-26
0.00491407 	3.65473e-05 	0.0135523 	-1.21532e-25
0.0053608 	-8.31037e-06 	0.0138364 	-1.61101e-25
0.00580754 	-5.00475e-05 	0.0140359 	-1.6538e-25
0.00625427 	-8.84643e-05 	0.0141695 	-1.43545e-25
0.00670101 	-0.000126842 	0.0142924 	-1.18814e-25
0.00714774 	-0.000159504 	0.0142852 	-7.92457e-26
0.00759447 	-0.000192165 	0.014278 	-3.96771e-26
0.00804121 	-0.000221987 	0.0142025 	-1.86336e-26
0.00848794 	-0.000249321 	0.0140793 	-8.7094e-27
0.00893467 	-0.000276336 	0.0139471 	0
0.00938141 	-0.000298508 	0.0137362 	0
0.00982814 	-0.000320681 	0.0135253 	0
0.0102749 	-0.000339884 	0.0132755 	0
0.0107216 	-0.000357019 	0.0130012 	0
0.0111683 	-0.000373598 	0.0127214 	0
0.0116151 	-0.000385912 	0.0124031 	0
0.0120618 	-0.000398226 	0.0120849 	0
0.0125085 	-0.000407683 	0.0117483 	0
0.0129553 	-0.000415535 	0.0114015 	0
0.013402 	-0.000422726 	0.0110522 	0
0.0138487 	-0.000426586 	0.0106895 	0
0.0142955 	-0.000430445 	0.0103267 	0
0.0147422 	-0.000431898 	0.00996046 	0
0.0151889 	-0.000432281 	0.00959245 	0
0.0156357 	-0.000432011 	0.00922501 	0
0.0160824 	-0.000429434 	0.00886039 	0
0.0165291 	-0.000426858 	0.00849577 	0
0.0169759 	-0.000422432 	0.0081382 	0
0.0174226 	-0.000417396 	0.00778385 	0
0.0178693 	-0.000411787 	0.0074326 	0
0.0183161 	-0.000404763 	0.00709375 	0
0.0187628 	-0.00039774 	0.00675489 	0
0.0192095 	-0.000389424 	0.00642978 	0
0.0196563 	-0.00038085 	0.00611021 	0
0.020103 	-0.000371822 	0.00579555 	0
0.0205497 	-0.000362092 	0.00549779 	0
0.0209965 	-0.000352363 	0.00520004 	0
0.0214432 	-0.000341846 	0.00491946 	0
0.0218899 	-0.000331312 	0.00464499 	0
0.0223367 	-0.000320462 	0.0043765 	0
0.0227834 	-0.000309429 	0.0041259 	0
0.0232302 	-0.000298397 	0.00387529 	0
0.0236769 	-0.000286994 	0.00364275 	0
0.0241236 	-0.000275719 	0.00341583 	0
0.0245704 	-0.000264259 	0.00319522 	0
0.0250171 	-0.00025295 	0.00299118 	0
0.0254638 	-0.000241641 	0.00278713 	0
0.0259106 	-0.00023027 	0.00260009 	0
0.0263573 	-0.00021909 	0.00241762 	0
0.026804 	-0.000207835 	0.00224112 	0
0.0272508 	-0.000196902 	0.00207849 	0
0.0276975 	-0.000185969 	0.00191587 	0
0.0281442 	-0.000175165 	0.00176774 	0
0.028591 	-0.000164556 	0.00162292 	0
0.0290377 	-0.000153949 	0.00148317 	0
0.0294844 	-0.000143702 	0.00135388 	0
0.0299312 	-0.000133456 	0.00122459 	0
0.0303779 	-0.000123421 	0.00110626 	0
0.0308246 	-0.000113543 	0.000990019 	0
0.0312714 	-0.000103708 	0.00087746 	0
0.0317181 	-9.41758e-05 	0.000771671 	0
0.0321648 	-8.46434e-05 	0.000665881 	0
0.0326116 	-7.53153e-05 	0.000566804 	0
0.0330583 	-6.60856e-05 	0.00046877 	0
0.033505 	-5.69098e-05 	0.000372638 	0
0.0339518 	-4.79193e-05 	0.000279608 	0
0.0343985 	-3.89287e-05 	0.000186578 	0
0.0348452 	-3.00716e-05 	9.55502e-05 	0
0.035292 	-2.12478e-05 	4.74489e-06 	0
0.0357387 	-1.24671e-05 	-8.62588e-05 	0
0.0361854 	-3.73372e-06 	-0.000177633 	0
0.0366322 	4.99963e-06 	-0.000269008 	0
0.0370789 	1.3691e-05 	-0.000363414 	0
0.0375256 	2.24089e-05 	-0.000458144 	0
0.0379724 	3.10966e-05 	-0.000555442 	-8.93554e-29
0.0384191 	3.98584e-05 	-0.000656286 	-3.11307e-28
0.0388658 	4.86202e-05 	-0.00075713 	-5.33258e-28
0.0393126 	5.73901e-05 	-0.000866216 	-7.28519e-28
0.0397593 	6.62347e-05 	-0.000975886 	-9.32175e-28
0.040206 	7.50335e-05 	-0.00109068 	-1.31323e-27
0.0406528 	8.39749e-05 	-0.00121181 	-1.95311e-27
0.0410995 	9.29162e-05 	-0.00133294 	-2.59299e-27
0.0415462 	0.000101829 	-0.00146749 	-3.42011e-27
0.041993 	0.000110853 	-0.0016026 	-4.12532e-27
0.0424397 	0.000119767 	-0.00174544 	-4.09813e-27
0.0428864 	0.000128826 	-0.00189689 	-3.2363e-27
0.0433332 	0.000137853 	-0.00204846 	-2.39003e-27
0.0437799 	0.00014675 	-0.00221802 	-1.34293e-27
0.0442266 	0.000155757 	-0.00238796 	-4.34065e-28
0.0446734 	0.000164516 	-0.00256805 	4.22038e-28
0.0451201 	0.000173342 	-0.00275834 	1.30572e-27
0.0455668 	0.000182031 	-0.00294904 	2.28823e-27
0.0460136 	0.000190462 	-0.00316104 	3.10283e-27
0.0464603 	0.000198932 	-0.00337318 	3.89654e-27
0.046907 	0.000206915 	-0.00359736 	3.79551e-27
0.0473538 	0.000214805 	-0.00383242 	2.91183e-27
0.0478005 	0.000222473 	-0.00406836 	1.92681e-27
0.0482472 	0.000229512 	-0.00432682 	1.1331e-27
0.048694 	0.00023655 	-0.00458528 	3.39384e-28
0.0491407 	0.00024275 	-0.00485655 	0
0.0495874 	0.000248617 	-0.00513824 	0
0.0500342 	0.000254193 	-0.00542136 	1.87345e-29
0.0504809 	0.000258518 	-0.00572528 	4.86044e-28
0.0509276 	0.000262844 	-0.0060292 	9.53354e-28
0.0513744 	0.00026585 	-0.00634486 	2.01877e-27
0.0518211 	0.000268217 	-0.00666907 	3.45474e-27
0.0522678 	0.000270188 	-0.00699489 	4.87612e-27
