0 	0 	0 	0
0.000446734 	5.29431e-06 	0.000228099 	1.15677e-27
0.000893467 	1.05886e-05 	0.000456199 	2.31354e-27
0.0013402 	1.60329e-05 	0.00057244 	2.50895e-27
0.00178693 	2.16198e-05 	0.000582279 	1.78991e-27
0.00223367 	2.72982e-05 	0.000589151 	1.0779e-27
0.0026804 	3.6546e-05 	0.000480342 	6.40177e-28
0.00312714 	4.57939e-05 	0.000371533 	2.02449e-28
0.00357387 	5.67171e-05 	0.000244503 	0
0.0040206 	6.90818e-05 	0.000101797 	0
0.00446734 	8.10144e-05 	-3.9364e-05 	0
0.00491407 	8.47358e-05 	-0.000151164 	0
0.0053608 	8.84573e-05 	-0.000262965 	0
0.00580754 	7.78591e-05 	-0.00033594 	0
0.00625427 	5.61235e-05 	-0.000378718 	0
0.00670101 	3.14764e-05 	-0.000415815 	-8.90162e-29
0.00714774 	-2.9079e-05 	-0.000382858 	-1.2759e-27
0.00759447 	-8.96344e-05 	-0.0003499 	-2.46278e-27
0.00804121 	-0.000177362 	-0.000281664 	-3.69053e-27
0.00848794 	-0.000284169 	-0.000188658 	-4.94696e-27
0.00893467 	-0.000396077 	-9.16781e-05 	-5.95906e-27
0.00938141 	-0.000553899 	4.10679e-05 	-4.77218e-27
0.00982814 	-0.000711721 	0.000173814 	-3.5853e-27
0.0102749 	-0.000904053 	0.000322863 	-2.35582e-27
0.0107216 	-0.00111822 	0.000482227 	-1.09938e-27
0.0111683 	-0.00134012 	0.000644269 	-3.7856e-29
0.0116151 	-0.00161615 	0.00082506 	-3.40704e-28
0.0120618 	-0.00189219 	0.00100585 	-6.43553e-28
0.0125085 	-0.00220935 	0.00119881 	-7.33262e-28
0.0129553 	-0.00254991 	0.00139869 	-7.01774e-28
0.013402 	-0.00289961 	0.00160075 	-6.29582e-28
0.0138487 	-0.00330113 	0.00181515 	-3.26733e-28
0.0142955 	-0.00370266 	0.00202955 	-2.38852e-29
0.0147422 	-0.00413701 	0.00224753 	5.74654e-29
0.0151889 	-0.0045881 	0.00246733 	2.59775e-29
0.0156357 	-0.00504465 	0.00268582 	0
0.0160824 	-0.00552701 	0.00289816 	0
0.0165291 	-0.00600937 	0.00311051 	0
0.0169759 	-0.00649802 	0.00330807 	0
0.0174226 	-0.00698953 	0.00349891 	0
0.0178693 	-0.00747845 	0.00368298 	0
0.0183161 	-0.00795702 	0.00383995 	0
0.0187628 	-0.00843559 	0.00399693 	0
0.0192095 	-0.00889167 	0.00412369 	0
0.0196563 	-0.00933868 	0.00423825 	0
0.020103 	-0.00977568 	0.00434242 	0
0.0205497 	-0.0101782 	0.00441076 	0
0.0209965 	-0.0105807 	0.00447911 	0
0.0214432 	-0.0109455 	0.00451389 	0
0.0218899 	-0.0112969 	0.00453674 	0
0.0223367 	-0.0116353 	0.00454925 	1.06808e-27
0.0227834 	-0.0119347 	0.00453079 	5.34041e-27
0.0232302 	-0.012234 	0.00451233 	9.61274e-27
0.0236769 	-0.0124961 	0.00446713 	1.41809e-26
0.0241236 	-0.0127466 	0.00441361 	1.88413e-26
0.0245704 	-0.0129851 	0.00435235 	2.10451e-26
0.0250171 	-0.0131922 	0.00427069 	1.67728e-26
0.0254638 	-0.0133993 	0.00418903 	1.25005e-26
0.0259106 	-0.0135771 	0.00409037 	1.6109e-26
0.0263573 	-0.0137471 	0.00398713 	2.18441e-26
0.026804 	-0.0139077 	0.00387908 	2.90821e-26
0.0272508 	-0.0140464 	0.00375982 	3.98269e-26
0.0276975 	-0.014185 	0.00364055 	5.05717e-26
0.0281442 	-0.0143022 	0.00351177 	4.41401e-26
0.028591 	-0.0144145 	0.0033808 	3.37446e-26
0.0290377 	-0.0145194 	0.00324705 	2.32357e-26
0.0294844 	-0.0146089 	0.00310751 	1.24908e-26
0.0299312 	-0.0146984 	0.00296798 	1.74603e-27
0.0303779 	-0.014771 	0.00282309 	0
0.0308246 	-0.0148404 	0.00267715 	0
0.0312714 	-0.0149034 	0.00252947 	0
