0 	0 	0 	0
0.000446734 	-1.03776e-05 	-4.85101e-05 	8.45542e-26
0.000893467 	-2.07551e-05 	-9.70202e-05 	1.69108e-25
0.0013402 	-3.1263e-05 	-0.00013416 	2.96964e-25
0.00178693 	-4.18948e-05 	-0.000160483 	4.66008e-25
0.00223367 	-5.21546e-05 	-0.000185852 	6.28729e-25
0.0026804 	-4.79081e-05 	-0.000173984 	5.4488e-25
0.00312714 	-4.36616e-05 	-0.000162116 	4.61031e-25
0.00357387 	-2.2906e-05 	-0.00012301 	2.86595e-25
0.0040206 	1.20551e-05 	-6.0466e-05 	3.4212e-26
0.00446734 	4.93782e-05 	5.03294e-06 	-2.07607e-25
0.00491407 	0.00013158 	0.000126687 	-2.48702e-25
0.0053608 	0.000213783 	0.000248341 	-2.89796e-25
0.00580754 	0.000330905 	0.000404524 	-1.94548e-25
0.00625427 	0.000475187 	0.000587564 	6.74468e-27
0.00670101 	0.000624847 	0.000774698 	2.07648e-25
0.00714774 	0.000840828 	0.00101233 	4.03754e-25
0.00759447 	0.00105681 	0.00124996 	5.9986e-25
0.00804121 	0.00131517 	0.0015096 	6.11457e-25
0.00848794 	0.00160329 	0.00178469 	4.93503e-25
0.00893467 	0.00189761 	0.00206103 	3.83749e-25
0.00938141 	0.00224777 	0.00234857 	3.47788e-25
0.00982814 	0.00259793 	0.00263612 	3.11827e-25
0.0102749 	0.002975 	0.00291462 	4.58425e-25
0.0107216 	0.00336911 	0.0031874 	7.20519e-25
0.0111683 	0.00376605 	0.00345542 	9.29714e-25
0.0116151 	0.00418285 	0.00369014 	7.68618e-25
0.0120618 	0.00459966 	0.00392486 	6.07521e-25
0.0125085 	0.00501834 	0.00412543 	2.49084e-25
0.0129553 	0.00543809 	0.00430659 	-2.21565e-25
0.013402 	0.00585596 	0.00447868 	-6.49559e-25
0.0138487 	0.00626324 	0.00459942 	-8.35835e-25
0.0142955 	0.00667053 	0.00472015 	-1.02211e-24
0.0147422 	0.0070628 	0.00480116 	-9.43076e-25
0.0151889 	0.00744742 	0.00486194 	-7.28883e-25
0.0156357 	0.00782711 	0.00491316 	-4.65482e-25
0.0160824 	0.00818355 	0.00491938 	2.99014e-26
0.0165291 	0.00853999 	0.0049256 	5.25285e-25
0.0169759 	0.00887562 	0.00489984 	6.76216e-25
0.0174226 	0.00920179 	0.00485953 	6.70579e-25
0.0178693 	0.00952194 	0.00481169 	6.12516e-25
0.0183161 	0.00981796 	0.00473372 	3.44749e-25
0.0187628 	0.010114 	0.00465574 	7.69828e-26
0.0192095 	0.0103895 	0.00455699 	0
0.0196563 	0.0106566 	0.00444985 	0
0.020103 	0.0109177 	0.00433786 	-6.68598e-26
0.0205497 	0.0111579 	0.00420916 	-3.64015e-25
0.0209965 	0.011398 	0.00408045 	-6.61169e-25
0.0214432 	0.0116197 	0.00394056 	-1.06621e-24
0.0218899 	0.0118347 	0.00379668 	-1.50966e-24
0.0223367 	0.012044 	0.00365033 	-1.8211e-24
0.0227834 	0.0122359 	0.00349652 	-1.7365e-24
0.0232302 	0.0124278 	0.00334271 	-1.65191e-24
0.0236769 	0.0126034 	0.00318446 	-1.11645e-24
0.0241236 	0.0127738 	0.00302484 	-4.40565e-25
0.0245704 	0.0129389 	0.00286448 	1.89433e-25
0.0250171 	0.0130896 	0.0027022 	6.98448e-25
0.0254638 	0.0132403 	0.00253992 	1.20746e-24
0.0259106 	0.0133766 	0.00237738 	1.24916e-24
0.0263573 	0.013509 	0.00221477 	1.16476e-24
0.026804 	0.0136363 	0.00205255 	1.06044e-24
0.0272508 	0.0137517 	0.00189127 	9.09654e-25
0.0276975 	0.0138671 	0.00172998 	7.58863e-25
0.0281442 	0.0139696 	0.00157066 	7.84965e-25
0.028591 	0.0140692 	0.00141178 	8.51888e-25
0.0290377 	0.0141639 	0.0012539 	8.2913e-25
0.0294844 	0.0142486 	0.00109808 	6.20114e-25
0.0299312 	0.0143334 	0.000942263 	4.11098e-25
0.0303779 	0.0144063 	0.00078925 	-8.84783e-26
0.0308246 	0.0144771 	0.000636782 	-6.44431e-25
0.0312714 	0.0145431 	0.000485498 	-9.83628e-25
0.0317181 	0.0146004 	0.000336413 	-9.20275e-25
0.0321648 	0.0146578 	0.000187328 	-8.56923e-25
0.0326116 	0.014704 	4.10246e-05 	-2.70129e-25
0.0330583 	0.0147485 	-0.000104835 	4.00112e-25
0.033505 	0.0147883 	-0.000249585 	8.67155e-25
0.0339518 	0.0148202 	-0.000392486 	9.95533e-25
0.0343985 	0.0148521 	-0.000535386 	1.12391e-24
0.0348452 	0.014873 	-0.000675921 	7.34074e-25
0.035292 	0.0148925 	-0.000816157 	2.78548e-25
0.0357387 	0.0149071 	-0.000955441 	2.67022e-26
0.0361854 	0.0149142 	-0.0010933 	8.0377e-26
0.0366322 	0.0149213 	-0.00123115 	1.34052e-25
0.0370789 	0.014917 	-0.00136705 	5.85835e-25
0.0375256 	0.0149116 	-0.00150275 	1.07579e-24
0.0379724 	0.0149007 	-0.00163759 	1.25348e-24
0.0384191 	0.0148825 	-0.00177126 	1.00867e-24
0.0388658 	0.0148642 	-0.00190493 	7.6386e-25
0.0393126 	0.0148334 	-0.00203663 	1.02142e-26
0.0397593 	0.0148018 	-0.0021682 	-7.77355e-25
0.040206 	0.0147638 	-0.00229869 	-1.2631e-24
0.0406528 	0.0147179 	-0.00242784 	-1.37995e-24
0.0410995 	0.014672 	-0.00255699 	-1.4968e-24
0.0415462 	0.0146112 	-0.00268314 	-1.14934e-24
0.041993 	0.0145498 	-0.00280917 	-7.83788e-25
0.0424397 	0.0144802 	-0.00293314 	-5.33953e-25
0.0428864 	0.0144014 	-0.00305482 	-4.12015e-25
0.0433332 	0.0143225 	-0.00317651 	-2.90076e-25
0.0437799 	0.0142238 	-0.00329199 	-2.30947e-25
0.0442266 	0.0141247 	-0.0034074 	-1.72612e-25
0.0446734 	0.0140137 	-0.00351825 	-1.14612e-25
0.0451201 	0.0138906 	-0.00362454 	-5.69454e-26
0.0455668 	0.0137672 	-0.00373066 	2.06231e-27
0.0460136 	0.0136152 	-0.00382398 	1.67047e-25
0.0464603 	0.0134632 	-0.00391729 	3.32031e-25
0.046907 	0.013293 	-0.00400122 	6.32879e-25
0.0473538 	0.0131064 	-0.00407665 	1.05665e-24
0.0478005 	0.0129183 	-0.0041512 	1.46216e-24
0.0482472 	0.012691 	-0.00420303 	1.39901e-24
0.048694 	0.0124636 	-0.00425486 	1.33586e-24
0.0491407 	0.012211 	-0.00429039 	1.05729e-24
0.0495874 	0.0119377 	-0.00431257 	6.02452e-25
0.0500342 	0.0116612 	-0.00433256 	1.76034e-25
0.0504809 	0.0113385 	-0.00431955 	1.75885e-25
0.0509276 	0.0110158 	-0.00430655 	1.75735e-25
0.0513744 	0.0106647 	-0.00427101 	1.93533e-25
0.0518211 	0.0102928 	-0.00421881 	2.24596e-25
0.0522678 	0.00991687 	-0.00416306 	2.44044e-25
0.0527146 	0.00950044 	-0.00407032 	1.42359e-25
0.0531613 	0.00908402 	-0.00397757 	4.06739e-26
0.053608 	0.00864708 	-0.00386181 	0
0.0540548 	0.00819647 	-0.00373069 	0
0.0545015 	0.00774374 	-0.00359595 	0
0.0549482 	0.0072743 	-0.00343253 	0
0.055395 	0.00680486 	-0.00326912 	0
0.0558417 	0.00633552 	-0.00309144 	2.64496e-26
0.0562884 	0.00586626 	-0.00290522 	6.87688e-26
0.0567352 	0.00539978 	-0.00271745 	1.10463e-25
0.0571819 	0.00495081 	-0.00252 	1.48233e-25
0.0576286 	0.00450184 	-0.00232255 	1.86004e-25
0.0580754 	0.00407788 	-0.00212538 	1.83442e-25
0.0585221 	0.00366738 	-0.00192835 	1.59163e-25
0.0589688 	0.0032653 	-0.00173293 	1.27559e-25
0.0594156 	0.00290664 	-0.00154578 	5.82029e-26
0.0598623 	0.00254799 	-0.00135863 	-1.11529e-26
0.060309 	0.00222896 	-0.00118189 	-5.52841e-26
0.0607558 	0.001929 	-0.00101015 	-8.72702e-26
0.0612025 	0.00164012 	-0.00084156 	-1.02385e-25
0.0616492 	0.00139923 	-0.000686595 	-4.4392e-26
0.062096 	0.00115835 	-0.00053163 	1.36011e-26
0.0625427 	0.000955813 	-0.000387772 	5.85298e-26
0.0629894 	0.000769717 	-0.000248673 	9.78595e-26
0.0634362 	0.000593979 	-0.000113156 	1.28029e-25
0.0638829 	0.000456624 	9.09158e-06 	1.2425e-25
0.0643296 	0.00031927 	0.000131339 	1.20472e-25
0.0647764 	0.000213483 	0.000235658 	1.28018e-25
0.0652231 	0.00011967 	0.000333178 	1.3986e-25
0.0656698 	3.5323e-05 	0.000420808 	1.49207e-25
0.0661166 	-1.86316e-05 	0.000476688 	1.50546e-25
0.0665633 	-7.25862e-05 	0.000532568 	1.51886e-25
0.0670101 	-9.9998e-05 	0.000541907 	1.13812e-25
0.0674568 	-0.000118562 	0.000535732 	6.26012e-26
0.0679035 	-0.000130168 	0.000510533 	1.51038e-26
0.0683503 	-0.000122225 	0.000431885 	-2.19602e-26
0.068797 	-0.000114281 	0.000353237 	-5.90242e-26
0.0692437 	-9.67169e-05 	0.000228182 	-6.44694e-26
0.0696905 	-7.63595e-05 	8.96524e-05 	-6.07349e-26
0.0701372 	-5.6667e-05 	-5.49941e-05 	-5.98827e-26
0.0705839 	-3.86223e-05 	-0.0002148 	-6.61732e-26
0.0710307 	-2.05776e-05 	-0.000374607 	-7.24637e-26
0.0714774 	-1.07319e-05 	-0.00050391 	-6.50714e-26
0.0719241 	-2.9359e-06 	-0.000625588 	-5.42583e-26
0.0723709 	2.39424e-06 	-0.000711038 	-3.56008e-26
0.0728176 	2.29956e-06 	-0.000716788 	3.14764e-28
0.0732643 	2.20489e-06 	-0.000722538 	3.62303e-26
0.0737111 	1.41128e-06 	-0.000588504 	4.27251e-26
0.0741578 	4.69404e-07 	-0.00042482 	4.29791e-26
0.0746045 	-1.0801e-07 	-0.000273552 	3.75878e-26
0.0750513 	2.99933e-08 	-0.000146658 	2.1115e-26
0.075498 	1.67997e-07 	-1.97635e-05 	4.64225e-27
0.0759447 	1.8876e-07 	-5.11926e-07 	1.47225e-27
0.0763915 	1.88835e-07 	-2.56113e-07 	6.49789e-28
0.0768382 	1.9617e-07 	-9.50335e-08 	1.19086e-28
0.0772849 	2.16275e-07 	-1.00556e-07 	1.01471e-28
0.0777317 	2.36381e-07 	-1.06078e-07 	8.38557e-29
0.0781784 	2.35915e-07 	-1.12151e-07 	1.71266e-28
0.0786251 	2.32511e-07 	-1.18303e-07 	2.7368e-28
0.0790719 	2.28392e-07 	-1.24729e-07 	3.73706e-28
0.0795186 	2.23143e-07 	-1.31588e-07 	4.69959e-28
0.0799653 	2.17894e-07 	-1.38447e-07 	5.66211e-28
0.0804121 	2.1119e-07 	-1.46008e-07 	5.59053e-28
0.0808588 	2.04324e-07 	-1.53646e-07 	5.40405e-28
0.0813055 	1.9686e-07 	-1.61637e-07 	4.3164e-28
0.0817523 	1.88545e-07 	-1.7013e-07 	1.94523e-28
0.082199 	1.8023e-07 	-1.78624e-07 	-4.25926e-29
0.0826457 	1.70699e-07 	-1.87998e-07 	-2.98096e-28
0.0830925 	1.61069e-07 	-1.97443e-07 	-5.5509e-28
0.0835392 	1.50918e-07 	-2.07359e-07 	-7.26231e-28
0.0839859 	1.40098e-07 	-2.17881e-07 	-7.86988e-28
0.0844327 	1.29278e-07 	-2.28404e-07 	-8.47746e-28
0.0848794 	1.17457e-07 	-2.40098e-07 	-5.61128e-28
0.0853261 	1.05584e-07 	-2.51854e-07 	-2.56227e-28
0.0857729 	9.33056e-08 	-2.64264e-07 	-7.79587e-29
0.0862196 	8.05556e-08 	-2.77433e-07 	-4.68586e-29
0.0866663 	6.78055e-08 	-2.90602e-07 	-1.57585e-29
0.0871131 	5.44281e-08 	-3.05316e-07 	-4.25653e-28
0.0875598 	4.10347e-08 	-3.20069e-07 	-8.46855e-28
0.0880065 	2.74738e-08 	-2.63421e-07 	-8.54449e-28
0.0884533 	1.37369e-08 	-1.3171e-07 	-4.27225e-28
0.0889 	4.02196e-22 	-9.09632e-21 	-3.34454e-41
