0 	0 	0 	0
0.000446734 	-7.90563e-05 	0.00329137 	-1.47934e-25
0.000893467 	-0.000160068 	0.00654735 	-2.92175e-25
0.0013402 	-0.000317708 	0.00865072 	-3.22912e-25
0.00178693 	-0.000542787 	0.00971347 	-2.49316e-25
0.00223367 	-0.000770407 	0.01075 	-1.72382e-25
0.0026804 	-0.00103616 	0.0111863 	-1.01736e-25
0.00312714 	-0.00130192 	0.0116227 	-3.10905e-26
0.00357387 	-0.00156833 	0.0119769 	-4.12437e-26
0.0040206 	-0.001833 	0.0122621 	-1.21315e-25
0.00446734 	-0.00209769 	0.0125418 	-2.06579e-25
0.00491407 	-0.0023423 	0.0126989 	-3.30267e-25
0.0053608 	-0.00258691 	0.0128561 	-4.53956e-25
0.00580754 	-0.00281704 	0.0129314 	-4.84689e-25
0.00625427 	-0.00303436 	0.0129421 	-4.45768e-25
0.00670101 	-0.00325021 	0.012943 	-3.96141e-25
0.00714774 	-0.00343856 	0.0128195 	-2.72453e-25
0.00759447 	-0.00362691 	0.012696 	-1.48764e-25
0.00804121 	-0.00380017 	0.0125106 	-7.72614e-26
0.00848794 	-0.0039619 	0.0122814 	-3.61122e-26
0.00893467 	-0.00412178 	0.0120448 	0
0.00938141 	-0.00426066 	0.0117395 	0
0.00982814 	-0.00439954 	0.0114342 	0
0.0102749 	-0.00452692 	0.0110969 	0
0.0107216 	-0.00464643 	0.010739 	0
0.0111683 	-0.00476415 	0.0103769 	0
0.0116151 	-0.00486695 	0.00998333 	0
0.0120618 	-0.00496975 	0.00958973 	0
0.0125085 	-0.00506362 	0.00918127 	0
0.0129553 	-0.00515201 	0.00876403 	0
0.013402 	-0.0052388 	0.00834482 	0
0.0138487 	-0.00531514 	0.00791323 	0
0.0142955 	-0.00539148 	0.00748164 	0
0.0147422 	-0.00546166 	0.0070455 	0
0.0151889 	-0.00552846 	0.00660681 	0
0.0156357 	-0.00559414 	0.00616791 	0
0.0160824 	-0.0056539 	0.00572739 	0
0.0165291 	-0.00571365 	0.00528688 	0
0.0169759 	-0.00577023 	0.00484748 	0
0.0174226 	-0.00582523 	0.00440847 	0
0.0178693 	-0.00587974 	0.00397015 	0
0.0183161 	-0.00593196 	0.00353432 	0
0.0187628 	-0.00598418 	0.00309849 	0
0.0192095 	-0.0060356 	0.0026652 	0
0.0196563 	-0.00608661 	0.00223289 	0
0.020103 	-0.00613765 	0.00180125 	0
0.0205497 	-0.0061886 	0.00137186 	0
0.0209965 	-0.00623956 	0.000942463 	0
0.0214432 	-0.00629123 	0.000514316 	0
0.0218899 	-0.00634313 	8.66245e-05 	0
0.0223367 	-0.00639547 	-0.000341013 	0
0.0227834 	-0.00644911 	-0.000768398 	0
0.0232302 	-0.00650274 	-0.00119578 	0
0.0236769 	-0.00655784 	-0.00162402 	0
0.0241236 	-0.00661337 	-0.00205249 	0
0.0245704 	-0.00666932 	-0.00248158 	0
0.0250171 	-0.0067264 	-0.00291224 	0
0.0254638 	-0.00678348 	-0.0033429 	0
0.0259106 	-0.00684118 	-0.00377565 	0
0.0263573 	-0.00689909 	-0.00420894 	0
0.026804 	-0.00695685 	-0.00464289 	0
0.0272508 	-0.00701445 	-0.00507833 	0
0.0276975 	-0.00707205 	-0.00551377 	0
0.0281442 	-0.00712801 	-0.00594953 	0
0.028591 	-0.00718368 	-0.00638538 	0
0.0290377 	-0.0072379 	-0.00682024 	0
0.0294844 	-0.00728948 	-0.00725319 	0
0.0299312 	-0.00734106 	-0.00768614 	0
0.0303779 	-0.00738671 	-0.00811215 	0
0.0308246 	-0.00743141 	-0.0085369 	0
0.0312714 	-0.0074722 	-0.00895594 	0
0.0317181 	-0.00750639 	-0.00936473 	0
0.0321648 	-0.00754059 	-0.00977352 	0
0.0326116 	-0.00756144 	-0.0101589 	0
0.0330583 	-0.00758053 	-0.0105409 	0
0.033505 	-0.00759147 	-0.0109071 	0
0.0339518 	-0.00758993 	-0.0112478 	0
0.0343985 	-0.00758839 	-0.0115886 	0
0.0348452 	-0.0075631 	-0.0118772 	0
0.035292 	-0.00753541 	-0.0121597 	0
0.0357387 	-0.00749516 	-0.0124114 	0
0.0361854 	-0.0074377 	-0.0126182 	0
0.0366322 	-0.00738024 	-0.0128251 	0
0.0370789 	-0.0072941 	-0.0129485 	0
0.0375256 	-0.00720596 	-0.0130646 	0
0.0379724 	-0.00710243 	-0.0131337 	1.4544e-26
0.0384191 	-0.00697957 	-0.0131403 	5.06699e-26
0.0388658 	-0.00685671 	-0.0131468 	8.67959e-26
0.0393126 	-0.00667956 	-0.0130033 	1.09621e-25
0.0397593 	-0.00649955 	-0.01285 	1.3298e-25
0.040206 	-0.00626414 	-0.0125658 	1.26152e-25
0.0406528 	-0.00596361 	-0.0121234 	8.13589e-26
0.0410995 	-0.00566309 	-0.011681 	3.65661e-26
0.0415462 	-0.00511775 	-0.0107625 	1.26962e-26
0.041993 	-0.00456473 	-0.00982829 	-1.03231e-26
0.0424397 	-0.00383265 	-0.00861117 	-1.6355e-26
0.0428864 	-0.0029101 	-0.00709512 	-7.6882e-27
0.0433332 	-0.00198614 	-0.00557542 	9.13073e-28
0.0437799 	-0.00129206 	-0.00399649 	5.03085e-28
0.0442266 	-0.000613825 	-0.00242753 	1.62608e-28
0.0446734 	-0.000230032 	-0.00131848 	1.9544e-29
0.0451201 	-0.000113104 	-0.000647571 	6.04661e-29
0.0455668 	-2.62651e-07 	-9.27951e-08 	1.04993e-28
0.0460136 	-3.38138e-07 	-9.45001e-08 	1.08273e-28
0.0464603 	-4.13685e-07 	-9.66629e-08 	1.0926e-28
0.046907 	-4.17733e-07 	-9.87607e-08 	8.198e-29
0.0473538 	-3.57035e-07 	-9.67805e-08 	4.10579e-29
0.0478005 	-2.99056e-07 	-9.55686e-08 	2.39558e-30
0.0482472 	-2.77277e-07 	-9.85069e-08 	1.40876e-30
0.048694 	-2.55499e-07 	-1.01445e-07 	4.21951e-31
0.0491407 	-2.38848e-07 	-1.04957e-07 	0
0.0495874 	-2.25978e-07 	-1.08669e-07 	0
0.0500342 	-2.13331e-07 	-1.12395e-07 	3.21326e-31
0.0504809 	-2.03163e-07 	-1.15528e-07 	8.33643e-30
0.0509276 	-1.92995e-07 	-1.18661e-07 	1.63515e-29
0.0513744 	-1.83686e-07 	-1.21412e-07 	2.21403e-29
0.0518211 	-1.74971e-07 	-1.23831e-07 	2.41762e-29
0.0522678 	-1.6637e-07 	-1.26224e-07 	2.43947e-29
0.0527146 	-1.5879e-07 	-1.28083e-07 	1.63796e-29
0.0531613 	-1.5121e-07 	-1.29942e-07 	8.36448e-30
0.053608 	-1.44224e-07 	-1.31588e-07 	3.79714e-30
0.0540548 	-1.37616e-07 	-1.3306e-07 	1.76124e-30
0.0545015 	-1.3111e-07 	-1.3452e-07 	0
0.0549482 	-1.25345e-07 	-1.35742e-07 	0
0.055395 	-1.19579e-07 	-1.36964e-07 	0
0.0558417 	-1.14272e-07 	-1.3811e-07 	0
0.0562884 	-1.09233e-07 	-1.39186e-07 	0
0.0567352 	-1.04283e-07 	-1.40266e-07 	0
0.0571819 	-9.987e-08 	-1.41275e-07 	0
0.0576286 	-9.5457e-08 	-1.42284e-07 	0
0.0580754 	-9.13956e-08 	-1.43298e-07 	0
0.0585221 	-8.75213e-08 	-1.44297e-07 	0
0.0589688 	-8.37226e-08 	-1.45311e-07 	0
0.0594156 	-8.03119e-08 	-1.46344e-07 	0
0.0598623 	-7.69013e-08 	-1.47377e-07 	0
0.060309 	-7.37594e-08 	-1.48463e-07 	0
0.0607558 	-7.07481e-08 	-1.49563e-07 	0
0.0612025 	-6.77999e-08 	-1.50687e-07 	0
0.0616492 	-6.5133e-08 	-1.51878e-07 	0
0.062096 	-6.2466e-08 	-1.53069e-07 	0
0.0625427 	-6.00055e-08 	-1.54343e-07 	0
0.0629894 	-5.76361e-08 	-1.55645e-07 	0
0.0634362 	-5.53192e-08 	-1.56979e-07 	0
0.0638829 	-5.32075e-08 	-1.58406e-07 	0
0.0643296 	-5.10958e-08 	-1.59833e-07 	0
0.0647764 	-4.91434e-08 	-1.61364e-07 	0
0.0652231 	-4.72552e-08 	-1.62929e-07 	0
0.0656698 	-4.54102e-08 	-1.64533e-07 	0
