0 	506.15 	-4.22775e-05
0.000446734 	506.119 	-4.25507e-05
0.000893467 	506.089 	-4.2829e-05
0.0013402 	506.058 	-4.34161e-05
0.00178693 	506.028 	-4.4302e-05
0.00223367 	505.997 	-4.52019e-05
0.0026804 	505.968 	-4.67804e-05
0.00312714 	505.938 	-4.8359e-05
0.00357387 	505.91 	-5.03338e-05
0.0040206 	505.881 	-5.26563e-05
0.00446734 	505.853 	-5.50123e-05
0.00491407 	505.827 	-5.80476e-05
0.0053608 	505.801 	-6.1083e-05
0.00580754 	505.777 	-6.44414e-05
0.00625427 	505.753 	-6.80529e-05
0.00670101 	505.73 	-7.16933e-05
0.00714774 	505.709 	-7.56906e-05
0.00759447 	505.688 	-7.9688e-05
0.00804121 	505.669 	-8.37981e-05
0.00848794 	505.651 	-8.79868e-05
0.00893467 	505.634 	-9.21784e-05
0.00938141 	505.619 	-9.63912e-05
0.00982814 	505.604 	-0.000100604
0.0102749 	505.59 	-0.000104751
0.0107216 	505.578 	-0.000108856
0.0111683 	505.566 	-0.000112935
0.0116151 	505.556 	-0.00011683
0.0120618 	505.547 	-0.000120725
0.0125085 	505.538 	-0.000124439
0.0129553 	505.531 	-0.000128049
0.013402 	505.524 	-0.000131609
0.0138487 	505.518 	-0.000134878
0.0142955 	505.513 	-0.000138147
0.0147422 	505.508 	-0.000141167
0.0151889 	505.505 	-0.000144059
0.0156357 	505.501 	-0.000146882
0.0160824 	505.498 	-0.000149375
0.0165291 	505.496 	-0.000151868
0.0169759 	505.494 	-0.000154082
0.0174226 	505.493 	-0.000156166
0.0178693 	505.491 	-0.000158169
0.0183161 	505.491 	-0.000159842
0.0187628 	505.49 	-0.000161515
0.0192095 	505.49 	-0.000162896
0.0196563 	505.49 	-0.000164159
0.020103 	505.49 	-0.000165329
0.0205497 	505.49 	-0.000166182
0.0209965 	505.491 	-0.000167035
0.0214432 	505.491 	-0.000167589
0.0218899 	505.492 	-0.000168036
0.0223367 	505.492 	-0.000168384
0.0227834 	505.492 	-0.00016843
0.0232302 	505.493 	-0.000168475
0.0236769 	505.493 	-0.000168214
0.0241236 	505.493 	-0.000167857
0.0245704 	505.493 	-0.000167389
0.0250171 	505.493 	-0.000166627
0.0254638 	505.493 	-0.000165866
0.0259106 	505.492 	-0.000164784
0.0263573 	505.492 	-0.000163616
0.026804 	505.491 	-0.000162325
0.0272508 	505.489 	-0.000160749
0.0276975 	505.487 	-0.000159174
0.0281442 	505.485 	-0.000157268
0.028591 	505.483 	-0.000155288
0.0290377 	505.48 	-0.000153177
0.0294844 	505.476 	-0.000150799
0.0299312 	505.473 	-0.00014842
0.0303779 	505.468 	-0.000145722
0.0308246 	505.464 	-0.000142963
0.0312714 	505.459 	-0.00014008
0.0317181 	505.452 	-0.000136969
0.0321648 	505.446 	-0.000133858
0.0326116 	505.439 	-0.000130484
0.0330583 	505.431 	-0.000127068
0.033505 	505.423 	-0.000123564
0.0339518 	505.414 	-0.00011991
0.0343985 	505.405 	-0.000116257
0.0348452 	505.395 	-0.000112476
0.035292 	505.384 	-0.000108677
0.0357387 	505.372 	-0.000104867
0.0361854 	505.36 	-0.000101037
0.0366322 	505.348 	-9.72065e-05
0.0370789 	505.334 	-9.34651e-05
0.0375256 	505.32 	-8.97282e-05
0.0379724 	505.305 	-8.60867e-05
0.0384191 	505.29 	-8.25638e-05
