0 	506.15 	1.50153e-05
0.000446734 	506.123 	1.50083e-05
0.000893467 	506.095 	1.50012e-05
0.0013402 	506.068 	1.49895e-05
0.00178693 	506.041 	1.49732e-05
0.00223367 	506.014 	1.49566e-05
0.0026804 	505.987 	1.4926e-05
0.00312714 	505.96 	1.48955e-05
0.00357387 	505.933 	1.48451e-05
0.0040206 	505.907 	1.47777e-05
0.00446734 	505.881 	1.47075e-05
0.00491407 	505.855 	1.4585e-05
0.0053608 	505.83 	1.44626e-05
0.00580754 	505.805 	1.43057e-05
0.00625427 	505.78 	1.41219e-05
0.00670101 	505.756 	1.39335e-05
0.00714774 	505.733 	1.36876e-05
0.00759447 	505.709 	1.34417e-05
0.00804121 	505.687 	1.31583e-05
0.00848794 	505.665 	1.28485e-05
0.00893467 	505.644 	1.25318e-05
0.00938141 	505.624 	1.21532e-05
0.00982814 	505.604 	1.17746e-05
0.0102749 	505.585 	1.13494e-05
0.0107216 	505.566 	1.08948e-05
0.0111683 	505.548 	1.043e-05
0.0116151 	505.532 	9.89333e-06
0.0120618 	505.515 	9.35668e-06
0.0125085 	505.5 	8.76647e-06
0.0129553 	505.486 	8.14579e-06
0.013402 	505.471 	7.51318e-06
0.0138487 	505.459 	6.81296e-06
0.0142955 	505.446 	6.11275e-06
0.0147422 	505.434 	5.36783e-06
0.0151889 	505.424 	4.60012e-06
0.0156357 	505.413 	3.82398e-06
0.0160824 	505.403 	3.00808e-06
0.0165291 	505.394 	2.19217e-06
0.0169759 	505.386 	1.36043e-06
0.0174226 	505.378 	5.21507e-07
0.0178693 	505.37 	-3.16203e-07
0.0183161 	505.364 	-1.14904e-06
0.0187628 	505.357 	-1.98189e-06
0.0192095 	505.351 	-2.78846e-06
0.0196563 	505.346 	-3.58443e-06
0.020103 	505.34 	-4.36531e-06
0.0205497 	505.336 	-5.0942e-06
0.0209965 	505.331 	-5.8231e-06
0.0214432 	505.327 	-6.48228e-06
0.0218899 	505.323 	-7.11665e-06
0.0223367 	505.319 	-7.72173e-06
0.0227834 	505.316 	-8.23898e-06
0.0232302 	505.313 	-8.75623e-06
0.0236769 	505.31 	-9.17194e-06
0.0241236 	505.307 	-9.55601e-06
0.0245704 	505.304 	-9.901e-06
0.0250171 	505.301 	-1.01429e-05
0.0254638 	505.299 	-1.03848e-05
0.0259106 	505.296 	-1.05129e-05
0.0263573 	505.294 	-1.06103e-05
0.026804 	505.292 	-1.0666e-05
0.0272508 	505.289 	-1.06241e-05
0.0276975 	505.287 	-1.05822e-05
0.0281442 	505.285 	-1.04386e-05
0.028591 	505.283 	-1.02716e-05
0.0290377 	505.28 	-1.0071e-05
0.0294844 	505.278 	-9.80083e-06
0.0299312 	505.276 	-9.53063e-06
0.0303779 	505.273 	-9.19716e-06
0.0308246 	505.271 	-8.85143e-06
0.0312714 	505.269 	-8.49031e-06
0.0317181 	505.266 	-8.10062e-06
0.0321648 	505.264 	-7.71094e-06
0.0326116 	505.261 	-7.31208e-06
0.0330583 	505.259 	-6.91175e-06
0.033505 	505.256 	-6.51954e-06
0.0339518 	505.253 	-6.14086e-06
0.0343985 	505.25 	-5.76218e-06
0.0348452 	505.247 	-5.42786e-06
0.035292 	505.244 	-5.09915e-06
0.0357387 	505.241 	-4.79901e-06
0.0361854 	505.238 	-4.54173e-06
0.0366322 	505.235 	-4.28445e-06
