0 	506.15 	7.22043e-05
0.000446734 	506.144 	7.22006e-05
0.000893467 	506.137 	7.21969e-05
0.0013402 	506.131 	7.21925e-05
0.00178693 	506.125 	7.21875e-05
0.00223367 	506.119 	7.21826e-05
0.0026804 	506.113 	7.21832e-05
0.00312714 	506.106 	7.21838e-05
0.00357387 	506.1 	7.21879e-05
0.0040206 	506.094 	7.21949e-05
0.00446734 	506.088 	7.22023e-05
0.00491407 	506.082 	7.22165e-05
0.0053608 	506.076 	7.22308e-05
0.00580754 	506.071 	7.22511e-05
0.00625427 	506.065 	7.22761e-05
0.00670101 	506.059 	7.23023e-05
0.00714774 	506.054 	7.23434e-05
0.00759447 	506.048 	7.23845e-05
0.00804121 	506.043 	7.2438e-05
0.00848794 	506.038 	7.25e-05
0.00893467 	506.032 	7.25642e-05
0.00938141 	506.027 	7.26477e-05
0.00982814 	506.022 	7.27312e-05
0.0102749 	506.017 	7.28226e-05
0.0107216 	506.013 	7.29189e-05
0.0111683 	506.008 	7.30141e-05
0.0116151 	506.003 	7.31017e-05
0.0120618 	505.999 	7.31892e-05
0.0125085 	505.994 	7.32486e-05
0.0129553 	505.99 	7.32921e-05
0.013402 	505.986 	7.33223e-05
0.0138487 	505.981 	7.32772e-05
0.0142955 	505.977 	7.32321e-05
0.0147422 	505.973 	7.30982e-05
0.0151889 	505.969 	7.29192e-05
0.0156357 	505.965 	7.27102e-05
0.0160824 	505.961 	7.23604e-05
0.0165291 	505.958 	7.20106e-05
0.0169759 	505.954 	7.15293e-05
0.0174226 	505.951 	7.09882e-05
0.0178693 	505.947 	7.04087e-05
0.0183161 	505.944 	6.96757e-05
0.0187628 	505.94 	6.89428e-05
0.0192095 	505.937 	6.80869e-05
0.0196563 	505.934 	6.71815e-05
0.020103 	505.931 	6.62454e-05
0.0205497 	505.928 	6.52034e-05
0.0209965 	505.925 	6.41615e-05
0.0214432 	505.923 	6.30541e-05
0.0218899 	505.92 	6.19234e-05
0.0223367 	505.918 	6.07842e-05
0.0227834 	505.915 	5.96191e-05
0.0232302 	505.913 	5.8454e-05
0.0236769 	505.91 	5.73055e-05
0.0241236 	505.908 	5.61622e-05
0.0245704 	505.906 	5.50396e-05
0.0250171 	505.904 	5.3972e-05
0.0254638 	505.902 	5.29044e-05
0.0259106 	505.9 	5.19348e-05
0.0263573 	505.898 	5.09916e-05
0.026804 	505.896 	5.00982e-05
0.0272508 	505.895 	4.9321e-05
0.0276975 	505.893 	4.85437e-05
0.0281442 	505.891 	4.79281e-05
0.028591 	505.89 	4.73498e-05
0.0290377 	505.888 	4.68437e-05
0.0294844 	505.886 	4.64875e-05
0.0299312 	505.885 	4.61313e-05
0.0303779 	505.883 	4.59719e-05
0.0308246 	505.882 	4.58507e-05
0.0312714 	505.88 	4.58131e-05
0.0317181 	505.878 	4.59305e-05
0.0321648 	505.876 	4.6048e-05
0.0326116 	505.875 	4.63664e-05
0.0330583 	505.873 	4.67167e-05
0.033505 	505.871 	4.71491e-05
0.0339518 	505.869 	4.77179e-05
0.0343985 	505.867 	4.82868e-05
0.0348452 	505.864 	4.90293e-05
0.035292 	505.862 	4.97938e-05
0.0357387 	505.859 	5.06244e-05
0.0361854 	505.856 	5.15543e-05
0.0366322 	505.853 	5.24841e-05
0.0370789 	505.849 	5.35315e-05
0.0375256 	505.846 	5.45901e-05
0.0379724 	505.842 	5.56859e-05
0.0384191 	505.837 	5.68321e-05
0.0388658 	505.833 	5.79783e-05
0.0393126 	505.827 	5.91651e-05
0.0397593 	505.822 	6.03546e-05
0.040206 	505.816 	6.15433e-05
0.0406528 	505.809 	6.27311e-05
0.0410995 	505.802 	6.39189e-05
0.0415462 	505.794 	6.50633e-05
0.041993 	505.786 	6.6206e-05
0.0424397 	505.777 	6.73089e-05
0.0428864 	505.768 	6.83679e-05
0.0433332 	505.758 	6.94268e-05
0.0437799 	505.747 	7.03734e-05
0.0442266 	505.735 	7.13185e-05
0.0446734 	505.723 	7.21976e-05
0.0451201 	505.71 	7.30108e-05
0.0455668 	505.697 	7.38222e-05
0.0460136 	505.682 	7.44989e-05
0.0464603 	505.667 	7.51756e-05
0.046907 	505.651 	7.57852e-05
0.0473538 	505.634 	7.63341e-05
0.0478005 	505.617 	7.68789e-05
0.0482472 	505.598 	7.73178e-05
0.048694 	505.58 	7.77567e-05
0.0491407 	505.56 	7.81465e-05
0.0495874 	505.54 	7.84962e-05
0.0500342 	505.519 	7.88414e-05
0.0504809 	505.498 	7.91197e-05
0.0509276 	505.476 	7.93981e-05
0.0513744 	505.453 	7.96416e-05
0.0518211 	505.43 	7.98594e-05
0.0522678 	505.407 	8.00722e-05
0.0527146 	505.383 	8.02334e-05
0.0531613 	505.358 	8.03945e-05
0.053608 	505.334 	8.05229e-05
0.0540548 	505.309 	8.06294e-05
0.0545015 	505.283 	8.07304e-05
0.0549482 	505.258 	8.07882e-05
0.055395 	505.232 	8.0846e-05
0.0558417 	505.206 	8.08789e-05
0.0562884 	505.18 	8.0897e-05
0.0567352 	505.153 	8.091e-05
0.0571819 	505.127 	8.08913e-05
0.0576286 	505.1 	8.08725e-05
0.0580754 	505.068 	8.08855e-05
0.0585221 	505.034 	8.09156e-05
0.0589688 	504.999 	8.07309e-05
0.0594156 	504.957 	7.94391e-05
0.0598623 	504.916 	7.81474e-05
0.060309 	504.874 	7.59185e-05
0.0607558 	504.832 	7.32385e-05
0.0612025 	504.79 	7.05613e-05
0.0616492 	504.748 	6.78958e-05
0.062096 	504.706 	6.52304e-05
0.0625427 	504.664 	6.25889e-05
0.0629894 	504.622 	5.99576e-05
0.0634362 	504.58 	5.73367e-05
0.0638829 	504.537 	5.47542e-05
0.0643296 	504.495 	5.21718e-05
0.0647764 	504.453 	4.96328e-05
0.0652231 	504.41 	4.71104e-05
0.0656698 	504.368 	4.46042e-05
0.0661166 	504.325 	4.21503e-05
0.0665633 	504.283 	3.96964e-05
0.0670101 	504.24 	3.7299e-05
0.0674568 	504.197 	3.49204e-05
0.0679035 	504.155 	3.2563e-05
0.0683503 	504.112 	3.02653e-05
0.068797 	504.07 	2.79675e-05
0.0692437 	504.027 	2.5736e-05
0.0696905 	503.984 	2.35238e-05
0.0701372 	503.941 	2.13373e-05
0.0705839 	503.899 	1.92148e-05
0.0710307 	503.856 	1.70922e-05
0.0714774 	503.813 	1.50444e-05
0.0719241 	503.771 	1.30154e-05
0.0723709 	503.728 	1.10167e-05
0.0728176 	503.685 	9.08497e-06
0.0732643 	503.642 	7.15321e-06
0.0737111 	503.6 	5.3048e-06
0.0741578 	503.557 	3.47407e-06
0.0746045 	503.514 	1.67874e-06
0.0750513 	503.472 	-4.70782e-08
0.075498 	503.429 	-1.7729e-06
0.0759447 	503.386 	-3.40609e-06
0.0763915 	503.343 	-5.02294e-06
0.0768382 	503.301 	-6.59872e-06
0.0772849 	503.258 	-8.10227e-06
0.0777317 	503.215 	-9.60582e-06
0.0781784 	503.173 	-1.10062e-05
0.0786251 	503.13 	-1.23918e-05
0.0790719 	503.087 	-1.37299e-05
0.0795186 	503.045 	-1.49926e-05
0.0799653 	503.002 	-1.62554e-05
0.0804121 	502.959 	-1.74029e-05
0.0808588 	502.917 	-1.85375e-05
0.0813055 	502.874 	-1.9617e-05
0.0817523 	502.832 	-2.06179e-05
0.082199 	502.789 	-2.16188e-05
0.0826457 	502.746 	-2.24906e-05
0.0830925 	502.704 	-2.3352e-05
0.0835392 	502.661 	-2.41497e-05
0.0839859 	502.618 	-2.48656e-05
0.0844327 	502.576 	-2.55815e-05
0.0848794 	502.533 	-2.61536e-05
0.0853261 	502.491 	-2.67181e-05
0.0857729 	502.448 	-2.72102e-05
0.0862196 	502.406 	-2.76181e-05
0.0866663 	502.363 	-2.8026e-05
0.0871131 	502.32 	-2.82767e-05
0.0875598 	502.278 	-2.85234e-05
0.0880065 	502.235 	-2.86901e-05
0.0884533 	502.193 	-2.87727e-05
0.0889 	502.15 	-2.88553e-05
