0 	0 	0 	0
0.000446734 	-2.96847e-05 	0.000254449 	-6.63609e-27
0.000893467 	-5.93695e-05 	0.000508898 	-1.32722e-26
0.0013402 	-0.000101371 	0.000643631 	-1.48158e-26
0.00178693 	-0.000155089 	0.000664486 	-1.15153e-26
0.00223367 	-0.000209262 	0.000683262 	-8.2139e-27
0.0026804 	-0.000281158 	0.000620945 	-4.8783e-27
0.00312714 	-0.000353054 	0.000558629 	-1.54271e-27
0.00357387 	-0.00043985 	0.000509192 	0
0.0040206 	-0.000539468 	0.000470838 	0
0.00446734 	-0.000641101 	0.000435868 	0
0.00491407 	-0.000781039 	0.000465193 	0
0.0053608 	-0.000920976 	0.000494518 	0
0.00580754 	-0.00108742 	0.000559445 	0
0.00625427 	-0.00127448 	0.000652064 	0
0.00670101 	-0.00146511 	0.000747798 	-3.36527e-28
0.00714774 	-0.00169981 	0.000881948 	-4.82355e-27
0.00759447 	-0.0019345 	0.0010161 	-9.31057e-27
0.00804121 	-0.00219533 	0.00116255 	-1.32149e-26
0.00848794 	-0.00247452 	0.00131765 	-1.67102e-26
0.00893467 	-0.00275754 	0.00147326 	-1.94072e-26
0.00938141 	-0.00307515 	0.00163348 	-1.49202e-26
0.00982814 	-0.00339276 	0.00179371 	-1.04332e-26
0.0102749 	-0.00372844 	0.00194925 	-6.55362e-27
0.0107216 	-0.00407555 	0.00210184 	-3.05835e-27
0.0111683 	-0.00442496 	0.0022521 	2.86514e-29
0.0116151 	-0.00479051 	0.00238613 	2.57862e-28
0.0120618 	-0.00515607 	0.00252017 	4.87073e-28
0.0125085 	-0.0055259 	0.00263668 	1.19919e-27
0.0129553 	-0.00589815 	0.00274322 	2.18589e-27
0.013402 	-0.00626975 	0.00284468 	2.99021e-27
0.0138487 	-0.00663765 	0.00291733 	2.761e-27
0.0142955 	-0.00700555 	0.00298998 	2.53179e-27
0.0147422 	-0.00736432 	0.00303774 	1.80074e-27
0.0151889 	-0.00771844 	0.00307283 	8.14032e-28
0.0156357 	-0.00806884 	0.00310114 	0
0.0160824 	-0.00840171 	0.0030975 	0
0.0165291 	-0.00873458 	0.00309387 	0
0.0169759 	-0.00904896 	0.0030642 	0
0.0174226 	-0.00935495 	0.0030227 	0
0.0178693 	-0.00965474 	0.00297406 	0
0.0183161 	-0.00992976 	0.00289693 	0
0.0187628 	-0.0102048 	0.0028198 	0
0.0192095 	-0.0104558 	0.00271954 	0
0.0196563 	-0.010697 	0.00260995 	0
0.020103 	-0.0109303 	0.0024939 	0
0.0205497 	-0.011136 	0.00235558 	0
0.0209965 	-0.0113418 	0.00221727 	0
0.0214432 	-0.0115206 	0.00206075 	0
0.0218899 	-0.0116898 	0.00189776 	0
0.0223367 	-0.0118499 	0.00172964 	1.21944e-27
0.0227834 	-0.0119823 	0.00154616 	6.09719e-27
0.0232302 	-0.0121147 	0.00136268 	1.09749e-26
0.0236769 	-0.0122191 	0.00116681 	1.60968e-26
0.0241236 	-0.0123147 	0.000967093 	2.12947e-26
0.0245704 	-0.0124003 	0.00076408 	2.37218e-26
0.0250171 	-0.0124592 	0.000552382 	1.88441e-26
0.0254638 	-0.0125182 	0.000340685 	1.39663e-26
0.0259106 	-0.0125483 	0.000122951 	1.75256e-26
0.0263573 	-0.0125706 	-9.64103e-05 	2.33615e-26
0.026804 	-0.0125818 	-0.000316734 	3.07409e-26
0.0272508 	-0.0125672 	-0.000539303 	4.17217e-26
0.0276975 	-0.0125526 	-0.000761871 	5.27025e-26
0.0281442 	-0.0125074 	-0.000983165 	4.57964e-26
0.028591 	-0.0124552 	-0.00120417 	3.47626e-26
0.0290377 	-0.0123903 	-0.00142294 	2.3746e-26
0.0294844 	-0.012299 	-0.00163709 	1.27652e-26
0.0299312 	-0.0122078 	-0.00185123 	1.78438e-27
0.0303779 	-0.0120823 	-0.00205466 	0
0.0308246 	-0.0119501 	-0.00225601 	0
0.0312714 	-0.0118029 	-0.00245052 	0
0.0317181 	-0.0116274 	-0.00263231 	0
0.0321648 	-0.011452 	-0.00281411 	0
0.0326116 	-0.0112372 	-0.0029725 	1.65865e-26
0.0330583 	-0.011016 	-0.00312716 	3.58173e-26
0.033505 	-0.0107769 	-0.00326856 	5.41627e-26
0.0339518 	-0.0105078 	-0.00338786 	7.10328e-26
0.0343985 	-0.0102388 	-0.00350715 	8.79028e-26
0.0348452 	-0.00992629 	-0.00358757 	7.27334e-26
0.035292 	-0.00960832 	-0.00366306 	5.35026e-26
0.0357387 	-0.00927125 	-0.00371791 	3.52162e-26
0.0361854 	-0.00890551 	-0.00374181 	1.83461e-26
