0 	506.15 	-1.49589e-05
0.000446734 	506.126 	-1.51648e-05
0.000893467 	506.101 	-1.53717e-05
0.0013402 	506.077 	-1.59247e-05
0.00178693 	506.052 	-1.68147e-05
0.00223367 	506.028 	-1.7729e-05
0.0026804 	506.004 	-1.94674e-05
0.00312714 	505.98 	-2.12059e-05
0.00357387 	505.956 	-2.32965e-05
0.0040206 	505.933 	-2.56876e-05
0.00446734 	505.909 	-2.81053e-05
0.00491407 	505.887 	-3.10211e-05
0.0053608 	505.865 	-3.3937e-05
0.00580754 	505.843 	-3.7089e-05
0.00625427 	505.823 	-4.04222e-05
0.00670101 	505.802 	-4.37768e-05
0.00714774 	505.784 	-4.73714e-05
0.00759447 	505.765 	-5.0966e-05
0.00804121 	505.748 	-5.46206e-05
0.00848794 	505.731 	-5.83146e-05
0.00893467 	505.715 	-6.2006e-05
0.00938141 	505.701 	-6.56615e-05
0.00982814 	505.686 	-6.93169e-05
0.0102749 	505.673 	-7.28851e-05
0.0107216 	505.661 	-7.63967e-05
0.0111683 	505.649 	-7.98815e-05
0.0116151 	505.639 	-8.31744e-05
0.0120618 	505.63 	-8.64674e-05
0.0125085 	505.621 	-8.95899e-05
0.0129553 	505.613 	-9.26149e-05
0.013402 	505.605 	-9.55957e-05
0.0138487 	505.599 	-9.83246e-05
0.0142955 	505.592 	-0.000101053
0.0147422 	505.587 	-0.000103579
0.0151889 	505.582 	-0.000106001
0.0156357 	505.578 	-0.00010837
0.0160824 	505.575 	-0.000110489
0.0165291 	505.571 	-0.000112608
0.0169759 	505.569 	-0.000114526
0.0174226 	505.567 	-0.000116355
0.0178693 	505.565 	-0.000118128
0.0183161 	505.563 	-0.000119686
0.0187628 	505.562 	-0.000121243
0.0192095 	505.562 	-0.000122624
0.0196563 	505.561 	-0.000123934
0.020103 	505.561 	-0.000125193
0.0205497 	505.561 	-0.00012628
0.0209965 	505.562 	-0.000127366
0.0214432 	505.563 	-0.000128305
0.0218899 	505.563 	-0.000129191
0.0223367 	505.564 	-0.000130033
0.0227834 	505.566 	-0.000130742
0.0232302 	505.567 	-0.00013145
0.0236769 	505.569 	-0.000132037
0.0241236 	505.571 	-0.000132586
0.0245704 	505.572 	-0.000133096
0.0250171 	505.574 	-0.000133502
0.0254638 	505.576 	-0.000133908
0.0259106 	505.578 	-0.00013421
0.0263573 	505.58 	-0.000134485
0.026804 	505.583 	-0.000134723
0.0272508 	505.585 	-0.000134875
0.0276975 	505.587 	-0.000135027
0.0281442 	505.59 	-0.000135083
0.028591 	505.592 	-0.000135116
0.0290377 	505.594 	-0.000135112
0.0294844 	505.596 	-0.000135028
0.0299312 	505.599 	-0.000134943
0.0303779 	505.601 	-0.000134758
0.0308246 	505.603 	-0.000134553
0.0312714 	505.605 	-0.000134303
0.0317181 	505.607 	-0.000133969
0.0321648 	505.609 	-0.000133635
0.0326116 	505.611 	-0.000133182
0.0330583 	505.613 	-0.000132709
0.033505 	505.615 	-0.000132178
0.0339518 	505.616 	-0.00013155
0.0343985 	505.618 	-0.000130923
0.0348452 	505.619 	-0.000130142
0.035292 	505.62 	-0.000129342
0.0357387 	505.621 	-0.000128464
0.0361854 	505.622 	-0.000127469
0.0366322 	505.622 	-0.000126474
0.0370789 	505.622 	-0.000125281
0.0375256 	505.623 	-0.000124068
0.0379724 	505.622 	-0.000122751
0.0384191 	505.622 	-0.000121294
0.0388658 	505.621 	-0.000119837
0.0393126 	505.619 	-0.000118129
0.0397593 	505.618 	-0.000116403
0.040206 	505.616 	-0.000114546
0.0406528 	505.613 	-0.000112527
0.0410995 	505.611 	-0.000110509
0.0415462 	505.607 	-0.000108191
0.041993 	505.603 	-0.000105862
0.0424397 	505.599 	-0.000103379
0.0428864 	505.594 	-0.000100727
0.0433332 	505.589 	-9.80714e-05
0.0437799 	505.582 	-9.51034e-05
0.0442266 	505.576 	-9.21282e-05
0.0446734 	505.568 	-8.89993e-05
0.0451201 	505.56 	-8.57161e-05
0.0455668 	505.551 	-8.24269e-05
0.0460136 	505.541 	-7.88721e-05
0.0464603 	505.531 	-7.53145e-05
0.046907 	505.52 	-7.16425e-05
0.0473538 	505.507 	-6.78667e-05
0.0478005 	505.495 	-6.4086e-05
0.0482472 	505.481 	-6.01759e-05
0.048694 	505.466 	-5.62658e-05
0.0491407 	505.451 	-5.23445e-05
0.0495874 	505.434 	-4.84142e-05
0.0500342 	505.417 	-4.44911e-05
0.0504809 	505.399 	-4.06722e-05
0.0509276 	505.38 	-3.68533e-05
0.0513744 	505.361 	-3.31674e-05
0.0518211 	505.34 	-2.95784e-05
0.0522678 	505.32 	-2.60189e-05
0.0527146 	505.297 	-2.27726e-05
0.0531613 	505.275 	-1.95263e-05
0.053608 	505.253 	-1.65381e-05
0.0540548 	505.229 	-1.37239e-05
0.0545015 	505.206 	-1.0925e-05
0.0549482 	505.182 	-8.14985e-06
0.055395 	505.157 	-5.37466e-06
0.0558417 	505.133 	-2.32895e-06
0.0562884 	505.108 	8.69942e-07
0.0567352 	505.082 	3.77733e-06
0.0571819 	505.05 	4.09282e-06
0.0576286 	505.018 	4.4083e-06
0.0580754 	504.98 	3.21795e-06
0.0585221 	504.94 	1.39808e-06
0.0589688 	504.9 	-1.40129e-07
0.0594156 	504.859 	-2.72773e-07
0.0598623 	504.818 	-4.05416e-07
0.060309 	504.776 	1.11916e-07
0.0607558 	504.734 	9.33635e-07
0.0612025 	504.693 	1.8112e-06
0.0616492 	504.651 	2.92021e-06
0.062096 	504.609 	4.02923e-06
0.0625427 	504.567 	5.14169e-06
0.0629894 	504.526 	6.25372e-06
0.0634362 	504.484 	7.34744e-06
0.0638829 	504.442 	8.36573e-06
0.0643296 	504.4 	9.38401e-06
0.0647764 	504.359 	1.03204e-05
0.0652231 	504.317 	1.12232e-05
0.0656698 	504.276 	1.21017e-05
0.0661166 	504.234 	1.28935e-05
0.0665633 	504.193 	1.36853e-05
0.0670101 	504.151 	1.44053e-05
0.0674568 	504.11 	1.50985e-05
0.0679035 	504.069 	1.57714e-05
0.0683503 	504.027 	1.63792e-05
0.068797 	503.986 	1.69869e-05
0.0692437 	503.945 	1.75397e-05
0.0696905 	503.904 	1.80738e-05
0.0701372 	503.863 	1.85917e-05
0.0705839 	503.822 	1.90623e-05
0.0710307 	503.78 	1.9533e-05
0.0714774 	503.739 	1.99615e-05
0.0719241 	503.698 	2.03771e-05
0.0723709 	503.657 	2.07795e-05
0.0728176 	503.616 	2.11471e-05
0.0732643 	503.575 	2.15147e-05
0.0737111 	503.535 	2.1849e-05
0.0741578 	503.494 	2.21743e-05
0.0746045 	503.453 	2.24885e-05
0.0750513 	503.412 	2.27764e-05
0.075498 	503.371 	2.30643e-05
0.0759447 	503.33 	2.33251e-05
0.0763915 	503.289 	2.35795e-05
0.0768382 	503.248 	2.38242e-05
0.0772849 	503.208 	2.40484e-05
0.0777317 	503.167 	2.42726e-05
0.0781784 	503.126 	2.44739e-05
0.0786251 	503.085 	2.46707e-05
0.0790719 	503.045 	2.48587e-05
0.0795186 	503.004 	2.50302e-05
0.0799653 	502.963 	2.52018e-05
0.0804121 	502.922 	2.53532e-05
0.0808588 	502.882 	2.55014e-05
0.0813055 	502.841 	2.56413e-05
