0 	0 	0 	0
0.000446734 	-1.50107e-05 	-5.87383e-05 	6.79851e-26
0.000893467 	-3.00214e-05 	-0.000117477 	1.3597e-25
0.0013402 	-5.07927e-05 	-0.000178142 	2.38533e-25
0.00178693 	-7.70436e-05 	-0.000240641 	3.73986e-25
0.00223367 	-0.000103309 	-0.000302789 	5.04363e-25
0.0026804 	-0.000130131 	-0.000351245 	4.3674e-25
0.00312714 	-0.000156952 	-0.0003997 	3.69118e-25
0.00357387 	-0.000177728 	-0.000432989 	2.29054e-25
0.0040206 	-0.000193301 	-0.000453227 	2.66559e-26
0.00446734 	-0.000207655 	-0.000471478 	-1.67313e-25
0.00491407 	-0.000198862 	-0.000451958 	-2.01133e-25
0.0053608 	-0.00019007 	-0.000432438 	-2.34953e-25
0.00580754 	-0.000159613 	-0.000385333 	-1.56208e-25
0.00625427 	-0.000112306 	-0.000316773 	1.00883e-26
0.00670101 	-6.0968e-05 	-0.00024404 	1.76149e-25
0.00714774 	4.00791e-05 	-0.000119842 	3.39306e-25
0.00759447 	0.000141126 	4.3557e-06 	5.02464e-25
0.00804121 	0.000282627 	0.000162852 	5.11397e-25
0.00848794 	0.000452532 	0.000345431 	4.12045e-25
0.00893467 	0.000630483 	0.000533471 	3.19143e-25
0.00938141 	0.00088084 	0.00077067 	2.84282e-25
0.00982814 	0.0011312 	0.00100787 	2.49422e-25
0.0102749 	0.00143276 	0.0012705 	3.53867e-25
0.0107216 	0.00176672 	0.00154921 	5.46444e-25
0.0111683 	0.00211007 	0.00183033 	6.9931e-25
0.0116151 	0.00251919 	0.00212823 	5.74207e-25
0.0120618 	0.00292831 	0.00242614 	4.49104e-25
0.0125085 	0.00337318 	0.00271876 	1.85707e-25
0.0129553 	0.00383837 	0.00300836 	-1.56326e-25
0.013402 	0.00430819 	0.0032927 	-4.67735e-25
0.0138487 	0.00480419 	0.0035473 	-6.05603e-25
0.0142955 	0.00530019 	0.00380189 	-7.43472e-25
0.0147422 	0.00579944 	0.00401952 	-6.85736e-25
0.0151889 	0.00630034 	0.00421833 	-5.28353e-25
0.0156357 	0.00679821 	0.00440523 	-3.29796e-25
0.0160824 	0.0072818 	0.00453599 	6.28686e-26
0.0165291 	0.0077654 	0.00466676 	4.55533e-25
0.0169759 	0.00822596 	0.00474819 	5.72791e-25
