0 	0 	0 	0
0.000446734 	-2.63996e-05 	0.000497225 	-6.07624e-27
0.000893467 	-5.27992e-05 	0.00099445 	-1.21525e-26
0.0013402 	-9.81945e-05 	0.00130151 	-1.35668e-26
0.00178693 	-0.000161659 	0.00142769 	-1.05466e-26
0.00223367 	-0.000225207 	0.00154891 	-7.52547e-27
0.0026804 	-0.000292022 	0.00147701 	-4.46944e-27
0.00312714 	-0.000358837 	0.0014051 	-1.41341e-27
0.00357387 	-0.000412343 	0.00128352 	0
0.0040206 	-0.000454397 	0.00111921 	0
0.00446734 	-0.000494641 	0.000953118 	0
0.00491407 	-0.000500486 	0.000753189 	0
0.0053608 	-0.000506332 	0.00055326 	0
0.00580754 	-0.000492143 	0.000355347 	0
0.00625427 	-0.000462373 	0.000159003 	0
0.00670101 	-0.000430619 	-3.47109e-05 	-4.52641e-28
0.00714774 	-0.000374403 	-0.000195991 	-6.48785e-27
0.00759447 	-0.000318186 	-0.000357271 	-1.25231e-26
0.00804121 	-0.000254648 	-0.000485677 	-1.8338e-26
0.00848794 	-0.00018597 	-0.000590999 	-2.39983e-26
0.00893467 	-0.00011742 	-0.000690227 	-2.8489e-26
0.00938141 	-5.00307e-05 	-0.0007346 	-2.24538e-26
0.00982814 	1.7359e-05 	-0.000778974 	-1.64185e-26
0.0102749 	7.81844e-05 	-0.000792488 	-1.0613e-26
0.0107216 	0.000134857 	-0.000786478 	-4.95273e-27
0.0111683 	0.000189734 	-0.000776522 	-2.78881e-28
0.0116151 	0.000232042 	-0.000738935 	-2.50993e-27
0.0120618 	0.000274351 	-0.000701348 	-4.74098e-27
0.0125085 	0.000308015 	-0.000655466 	-6.87448e-27
0.0129553 	0.000336762 	-0.000604868 	-8.95251e-27
0.013402 	0.000363938 	-0.000554317 	-1.03842e-26
0.0138487 	0.000382208 	-0.000504039 	-8.15313e-27
0.0142955 	0.000400478 	-0.000453761 	-5.92209e-27
0.0147422 	0.000414174 	-0.000408404 	-3.79241e-27
0.0151889 	0.00042554 	-0.000365555 	-1.71438e-27
0.0156357 	0.000436231 	-0.000324366 	0
0.0160824 	0.000443738 	-0.000291 	0
0.0165291 	0.000451245 	-0.000257634 	0
0.0169759 	0.000457567 	-0.000230046 	0
0.0174226 	0.000463352 	-0.000205083 	0
0.0178693 	0.000469037 	-0.00018131 	0
0.0183161 	0.000474329 	-0.000162295 	0
0.0187628 	0.000479621 	-0.00014328 	0
0.0192095 	0.000484919 	-0.000126658 	0
0.0196563 	0.000490219 	-0.000111002 	0
0.020103 	0.000495521 	-9.56447e-05 	0
0.0205497 	0.000500827 	-8.13144e-05 	0
0.0209965 	0.000506134 	-6.69841e-05 	0
0.0214432 	0.000511218 	-5.27247e-05 	0
0.0218899 	0.000516223 	-3.84905e-05 	0
0.0223367 	0.000521032 	-2.41666e-05 	-2.7976e-28
0.0227834 	0.000525254 	-9.57376e-06 	-1.3988e-27
0.0232302 	0.000529477 	5.01912e-06 	-2.51784e-27
0.0236769 	0.000532692 	1.97483e-05 	-3.56083e-27
0.0241236 	0.000535592 	3.45199e-05 	-4.58013e-27
0.0245704 	0.000537978 	4.91478e-05 	-5.01139e-27
0.0250171 	0.000539003 	6.33971e-05 	-3.89235e-27
0.0254638 	0.000540028 	7.76464e-05 	-2.77331e-27
0.0259106 	0.000539133 	9.05721e-05 	-3.04816e-27
0.0263573 	0.000537721 	0.000103141 	-3.69913e-27
0.026804 	0.000535419 	0.000114734 	-4.60565e-27
