0 	0 	0 	0
0.000446734 	-5.26896e-06 	0.00354528 	-1.20727e-25
0.000893467 	-1.23594e-05 	0.00705356 	-2.38146e-25
0.0013402 	-9.76733e-05 	0.00936944 	-2.62998e-25
0.00178693 	-0.000252067 	0.0106032 	-2.02826e-25
0.00223367 	-0.000409433 	0.0118064 	-1.39687e-25
0.0026804 	-0.000611432 	0.0122919 	-8.24405e-26
0.00312714 	-0.000813432 	0.0127775 	-2.51937e-26
0.00357387 	-0.00101643 	0.0131546 	-3.20973e-26
0.0040206 	-0.00121806 	0.0134412 	-9.44113e-26
0.00446734 	-0.00141982 	0.0137212 	-1.60928e-25
0.00491407 	-0.00160545 	0.0138648 	-2.54006e-25
0.0053608 	-0.00179107 	0.0140085 	-3.47084e-25
0.00580754 	-0.00196568 	0.0140677 	-3.68199e-25
0.00625427 	-0.00213036 	0.0140605 	-3.35397e-25
0.00670101 	-0.00229401 	0.0140434 	-2.94551e-25
0.00714774 	-0.00243691 	0.0139016 	-2.01473e-25
0.00759447 	-0.00257981 	0.0137599 	-1.08395e-25
0.00804121 	-0.00271144 	0.013557 	-5.54101e-26
0.00848794 	-0.00283437 	0.0133111 	-2.58988e-26
0.00893467 	-0.00295592 	0.013058 	0
0.00938141 	-0.00306141 	0.0127384 	0
0.00982814 	-0.00316691 	0.0124188 	0
0.0102749 	-0.00326341 	0.0120688 	0
0.0107216 	-0.00335375 	0.0116993 	0
0.0111683 	-0.00344265 	0.0113258 	0
0.0116151 	-0.00351968 	0.0109235 	0
0.0120618 	-0.00359671 	0.0105212 	0
0.0125085 	-0.00366655 	0.0101061 	0
0.0129553 	-0.00373203 	0.00968357 	0
0.013402 	-0.0037962 	0.00925959 	0
0.0138487 	-0.00385211 	0.00882673 	0
0.0142955 	-0.00390801 	0.00839387 	0
0.0147422 	-0.00395905 	0.0079594 	0
0.0151889 	-0.00400749 	0.00752397 	0
0.0156357 	-0.00405503 	0.00708913 	0
0.0160824 	-0.00409806 	0.00665669 	0
0.0165291 	-0.0041411 	0.00622425 	0
0.0169759 	-0.00418176 	0.00579629 	0
0.0174226 	-0.00422129 	0.00537028 	0
0.0178693 	-0.00426048 	0.00494591 	0
0.0183161 	-0.0042982 	0.00452795 	0
0.0187628 	-0.00433593 	0.00410999 	0
0.0192095 	-0.00437345 	0.00369791 	0
0.0196563 	-0.00441087 	0.00328819 	0
0.020103 	-0.00444853 	0.00288011 	0
0.0205497 	-0.00448691 	0.00247772 	0
0.0209965 	-0.0045253 	0.00207534 	0
0.0214432 	-0.00456513 	0.00167705 	0
0.0218899 	-0.00460545 	0.00128024 	0
0.0223367 	-0.00464647 	0.00088423 	0
0.0227834 	-0.00468956 	0.000490724 	0
0.0232302 	-0.00473264 	9.72184e-05 	0
0.0236769 	-0.00477844 	-0.000295726 	0
0.0241236 	-0.00482507 	-0.000688429 	0
0.0245704 	-0.0048728 	-0.00108166 	0
0.0250171 	-0.00492335 	-0.00147608 	0
0.0254638 	-0.00497391 	-0.00187049 	0
0.0259106 	-0.00502753 	-0.00226815 	0
0.0263573 	-0.00508194 	-0.0026666 	0
0.026804 	-0.00513744 	-0.00306687 	0
0.0272508 	-0.00519539 	-0.00347116 	0
0.0276975 	-0.00525333 	-0.00387544 	0
0.0281442 	-0.00531371 	-0.00428539 	0
0.028591 	-0.00537462 	-0.00469656 	0
0.0290377 	-0.0054362 	-0.00511005 	0
0.0294844 	-0.00549914 	-0.00552815 	0
0.0299312 	-0.00556208 	-0.00594626 	0
0.0303779 	-0.00562563 	-0.00636916 	0
0.0308246 	-0.0056893 	-0.00679294 	0
0.0312714 	-0.00575261 	-0.00721775 	0
0.0317181 	-0.00581533 	-0.00764439 	0
0.0321648 	-0.00587805 	-0.00807104 	0
0.0326116 	-0.00593806 	-0.00849612 	0
0.0330583 	-0.00599771 	-0.00892096 	0
0.033505 	-0.00605511 	-0.00934249 	0
0.0339518 	-0.00610906 	-0.00975861 	0
0.0343985 	-0.006163 	-0.0101747 	0
0.0348452 	-0.00620876 	-0.0105744 	0
0.035292 	-0.00625366 	-0.0109722 	0
0.0357387 	-0.00629298 	-0.0113571 	0
0.0361854 	-0.00632451 	-0.0117232 	0
0.0366322 	-0.00635603 	-0.0120893 	0
0.0370789 	-0.00637011 	-0.0124106 	0
0.0375256 	-0.00638287 	-0.0127278 	0
0.0379724 	-0.00638482 	-0.0130152 	1.36356e-26
0.0384191 	-0.00637322 	-0.0132629 	4.75052e-26
0.0388658 	-0.00636162 	-0.0135107 	8.13747e-26
0.0393126 	-0.00632338 	-0.0136738 	1.0683e-25
0.0397593 	-0.006284 	-0.0138318 	1.33163e-25
0.040206 	-0.0062317 	-0.0139419 	1.26503e-25
0.0406528 	-0.00616506 	-0.0139946 	7.84377e-26
0.0410995 	-0.00609843 	-0.0140474 	3.03722e-26
0.0415462 	-0.00600421 	-0.0139815 	-4.79727e-27
0.041993 	-0.00590951 	-0.0139112 	-3.87292e-26
0.0424397 	-0.00579136 	-0.0137528 	-4.81754e-26
0.0428864 	-0.00564828 	-0.0134965 	-3.39795e-26
0.0433332 	-0.00550401 	-0.0132379 	-1.96927e-26
0.0437799 	-0.00524448 	-0.0126281 	-1.12282e-26
0.0442266 	-0.00498296 	-0.0120117 	-3.6292e-27
0.0446734 	-0.00458974 	-0.011086 	-7.054e-27
0.0451201 	-0.00406761 	-0.0098579 	-2.1824e-26
0.0455668 	-0.00353494 	-0.00861172 	-3.78775e-26
0.0460136 	-0.00267508 	-0.00669806 	-4.19604e-26
0.0464603 	-0.00181224 	-0.00478293 	-4.52268e-26
0.046907 	-0.00110697 	-0.00314273 	-3.72196e-26
0.0473538 	-0.000567885 	-0.00180371 	-2.24496e-26
0.0478005 	-6.07017e-05 	-0.000541333 	-7.92958e-27
0.0482472 	-3.57266e-05 	-0.000318361 	-4.66314e-27
0.048694 	-1.07516e-05 	-9.5389e-05 	-1.3967e-27
0.0491407 	-1.06105e-07 	-5.57016e-08 	0
0.0495874 	-1.64452e-07 	-7.64513e-08 	0
0.0500342 	-2.18646e-07 	-9.55606e-08 	1.63152e-30
0.0504809 	-2.29415e-07 	-1.08378e-07 	4.23279e-29
0.0509276 	-2.40183e-07 	-1.21196e-07 	8.30244e-29
0.0513744 	-2.39962e-07 	-1.29389e-07 	1.25915e-28
0.0518211 	-2.32179e-07 	-1.34678e-07 	1.60679e-28
0.0522678 	-2.2417e-07 	-1.39698e-07 	1.8791e-28
0.0527146 	-2.14046e-07 	-1.42345e-07 	1.47213e-28
