0 	0 	0 	0
0.000446734 	-1.52981e-05 	-0.000106716 	7.35751e-26
0.000893467 	-3.05961e-05 	-0.000213431 	1.4715e-25
0.0013402 	-4.77711e-05 	-0.000295856 	2.58131e-25
0.00178693 	-6.67315e-05 	-0.000355174 	4.04694e-25
0.00223367 	-8.52712e-05 	-0.000413052 	5.45765e-25
0.0026804 	-8.74056e-05 	-0.00041474 	4.7268e-25
0.00312714 	-8.95399e-05 	-0.000416429 	3.99594e-25
0.00357387 	-7.05989e-05 	-0.000381704 	2.48256e-25
0.0040206 	-3.35233e-05 	-0.000315648 	2.95844e-26
0.00446734 	6.72715e-06 	-0.000245751 	-1.79918e-25
0.00491407 	0.000107299 	-0.000102879 	-2.15205e-25
0.0053608 	0.000207871 	3.99939e-05 	-2.50492e-25
0.00580754 	0.000357371 	0.000228274 	-1.68125e-25
0.00625427 	0.000544925 	0.000451872 	5.75188e-27
0.00670101 	0.000740182 	0.000680892 	1.79485e-25
0.00714774 	0.00103045 	0.000976776 	3.51448e-25
0.00759447 	0.00132071 	0.00127266 	5.23411e-25
0.00804121 	0.00167057 	0.00159577 	5.34557e-25
0.00848794 	0.00206227 	0.00193799 	4.3279e-25
0.00893467 	0.00246205 	0.0022809 	3.38635e-25
0.00938141 	0.00293451 	0.00262998 	3.12992e-25
0.00982814 	0.00340697 	0.00297906 	2.87349e-25
0.0102749 	0.00390831 	0.00330668 	4.43018e-25
0.0107216 	0.00442792 	0.00362072 	7.13394e-25
0.0111683 	0.00494889 	0.0039262 	9.31221e-25
0.0116151 	0.00547929 	0.00417173 	7.812e-25
0.0120618 	0.0060097 	0.00441727 	6.3118e-25
0.0125085 	0.00652727 	0.00460678 	2.51769e-25
0.0129553 	0.00703755 	0.00476444 	-2.58081e-25
0.013402 	0.00754159 	0.00490813 	-7.26301e-25
0.0138487 	0.00801029 	0.00497266 	-9.58622e-25
0.0142955 	0.00847898 	0.00503719 	-1.19094e-24
0.0147422 	0.00891234 	0.00504366 	-1.1029e-24
0.0151889 	0.00932769 	0.00502054 	-8.51645e-25
0.0156357 	0.009733 	0.00498416 	-5.37833e-25
0.0160824 	0.010091 	0.00488524 	7.09054e-26
0.0165291 	0.0104489 	0.00478632 	6.79644e-25
0.0169759 	0.0107681 	0.00464517 	8.61776e-25
0.0174226 	0.0110697 	0.00448483 	8.49997e-25
0.0178693 	0.0113607 	0.00431507 	7.72989e-25
0.0183161 	0.0116095 	0.00410762 	4.35071e-25
0.0187628 	0.0118583 	0.00390018 	9.71517e-26
0.0192095 	0.0120726 	0.00366832 	0
0.0196563 	0.0122731 	0.00342661 	0
0.020103 	0.0124636 	0.00317961 	-8.71645e-26
0.0205497 	0.0126201 	0.00291443 	-4.74562e-25
0.0209965 	0.0127765 	0.00264926 	-8.6196e-25
0.0214432 	0.0129031 	0.00237326 	-1.39043e-24
0.0218899 	0.013019 	0.00209342 	-1.96911e-24
0.0223367 	0.0131254 	0.00181169 	-2.37332e-24
0.0227834 	0.0132035 	0.00152429 	-2.25414e-24
0.0232302 	0.0132815 	0.00123689 	-2.13496e-24
0.0236769 	0.0133319 	0.000948165 	-1.415e-24
0.0241236 	0.0133737 	0.000659028 	-5.07923e-25
0.0245704 	0.0134058 	0.000370776 	3.32826e-25
0.0250171 	0.0134121 	8.48586e-05 	9.98702e-25
0.0254638 	0.0134184 	-0.000201059 	1.66458e-24
0.0259106 	0.0133966 	-0.000480854 	1.70276e-24
0.0263573 	0.0133673 	-0.000758997 	1.57155e-24
0.026804 	0.013327 	-0.00103345 	1.41709e-24
0.0272508 	0.0132614 	-0.00129931 	1.20835e-24
0.0276975 	0.0131957 	-0.00156517 	9.99613e-25
0.0281442 	0.0130997 	-0.00181726 	1.01951e-24
0.028591 	0.0129966 	-0.00206618 	1.09216e-24
0.0290377 	0.0128811 	-0.00230799 	1.05949e-24
0.0294844 	0.0127394 	-0.00253502 	8.08072e-25
0.0299312 	0.0125978 	-0.00276205 	5.5665e-25
0.0303779 	0.0124228 	-0.0029663 	-2.49992e-26
0.0308246 	0.0122414 	-0.00316613 	-6.70722e-25
0.0312714 	0.0120457 	-0.00335441 	-1.06857e-24
0.0317181 	0.0118234 	-0.00352126 	-1.00607e-24
0.0321648 	0.0116012 	-0.00368811 	-9.43567e-25
0.0326116 	0.0113432 	-0.00382114 	-3.39222e-25
0.0330583 	0.0110795 	-0.00394878 	3.51505e-25
0.033505 	0.0108002 	-0.00405922 	8.2454e-25
0.0339518 	0.0104947 	-0.00414101 	9.34757e-25
0.0343985 	0.0101892 	-0.0042228 	1.04497e-24
