0 	506.15 	-3.26475e-05
0.000446734 	506.13 	-3.2681e-05
0.000893467 	506.11 	-3.27146e-05
0.0013402 	506.09 	-3.27778e-05
0.00178693 	506.07 	-3.28692e-05
0.00223367 	506.049 	-3.29613e-05
0.0026804 	506.03 	-3.30853e-05
0.00312714 	506.01 	-3.32092e-05
0.00357387 	505.99 	-3.33287e-05
0.0040206 	505.971 	-3.34445e-05
0.00446734 	505.951 	-3.35576e-05
0.00491407 	505.932 	-3.36221e-05
0.0053608 	505.913 	-3.36867e-05
0.00580754 	505.895 	-3.37117e-05
0.00625427 	505.876 	-3.37059e-05
0.00670101 	505.858 	-3.36958e-05
0.00714774 	505.84 	-3.36317e-05
0.00759447 	505.823 	-3.35677e-05
0.00804121 	505.805 	-3.34885e-05
0.00848794 	505.788 	-3.33987e-05
0.00893467 	505.771 	-3.33098e-05
0.00938141 	505.754 	-3.3229e-05
0.00982814 	505.738 	-3.31482e-05
0.0102749 	505.722 	-3.30859e-05
0.0107216 	505.706 	-3.30353e-05
0.0111683 	505.69 	-3.29889e-05
0.0116151 	505.675 	-3.29724e-05
0.0120618 	505.66 	-3.29559e-05
0.0125085 	505.645 	-3.29569e-05
0.0129553 	505.631 	-3.29679e-05
0.013402 	505.617 	-3.29816e-05
0.0138487 	505.603 	-3.30107e-05
0.0142955 	505.589 	-3.30398e-05
0.0147422 	505.575 	-3.3076e-05
0.0151889 	505.562 	-3.31157e-05
0.0156357 	505.549 	-3.31566e-05
0.0160824 	505.537 	-3.32025e-05
0.0165291 	505.524 	-3.32485e-05
0.0169759 	505.512 	-3.3297e-05
0.0174226 	505.5 	-3.33467e-05
0.0178693 	505.488 	-3.33969e-05
0.0183161 	505.477 	-3.34492e-05
0.0187628 	505.466 	-3.35014e-05
0.0192095 	505.455 	-3.3555e-05
0.0196563 	505.444 	-3.3609e-05
0.020103 	505.433 	-3.36633e-05
0.0205497 	505.423 	-3.37184e-05
0.0209965 	505.412 	-3.37735e-05
0.0214432 	505.402 	-3.3829e-05
0.0218899 	505.393 	-3.38845e-05
0.0223367 	505.383 	-3.39399e-05
0.0227834 	505.373 	-3.39952e-05
0.0232302 	505.364 	-3.40504e-05
0.0236769 	505.355 	-3.41051e-05
0.0241236 	505.346 	-3.41595e-05
0.0245704 	505.337 	-3.42136e-05
0.0250171 	505.328 	-3.42668e-05
0.0254638 	505.319 	-3.43201e-05
0.0259106 	505.31 	-3.43719e-05
0.0263573 	505.302 	-3.44234e-05
0.026804 	505.293 	-3.44743e-05
0.0272508 	505.285 	-3.45235e-05
0.0276975 	505.276 	-3.45727e-05
0.0281442 	505.268 	-3.46192e-05
0.028591 	505.26 	-3.46651e-05
0.0290377 	505.252 	-3.47094e-05
0.0294844 	505.244 	-3.47503e-05
0.0299312 	505.235 	-3.47913e-05
0.0303779 	505.227 	-3.4826e-05
0.0308246 	505.219 	-3.48596e-05
0.0312714 	505.211 	-3.48895e-05
0.0317181 	505.203 	-3.49128e-05
0.0321648 	505.195 	-3.49361e-05
0.0326116 	505.187 	-3.49483e-05
0.0330583 	505.179 	-3.49588e-05
0.033505 	505.171 	-3.49641e-05
0.0339518 	505.162 	-3.49609e-05
0.0343985 	505.154 	-3.49577e-05
0.0348452 	505.146 	-3.49442e-05
0.035292 	505.138 	-3.49293e-05
0.0357387 	505.13 	-3.49123e-05
0.0361854 	505.121 	-3.48922e-05
0.0366322 	505.113 	-3.4872e-05
0.0370789 	505.105 	-3.48542e-05
0.0375256 	505.096 	-3.48367e-05
0.0379724 	505.088 	-3.48171e-05
0.0384191 	505.079 	-3.47949e-05
0.0388658 	505.071 	-3.47727e-05
0.0393126 	505.056 	-3.47301e-05
0.0397593 	505.041 	-3.46861e-05
0.040206 	505.023 	-3.42675e-05
0.0406528 	505.001 	-3.33911e-05
0.0410995 	504.98 	-3.25147e-05
0.0415462 	504.958 	-3.08755e-05
0.041993 	504.936 	-2.92066e-05
0.0424397 	504.914 	-2.7555e-05
0.0428864 	504.892 	-2.59226e-05
0.0433332 	504.869 	-2.42902e-05
0.0437799 	504.847 	-2.26705e-05
0.0442266 	504.825 	-2.10509e-05
0.0446734 	504.802 	-1.94314e-05
0.0451201 	504.779 	-1.7812e-05
0.0455668 	504.756 	-1.61925e-05
0.0460136 	504.733 	-1.4567e-05
0.0464603 	504.71 	-1.29416e-05
0.046907 	504.687 	-1.13116e-05
0.0473538 	504.664 	-9.67749e-06
0.0478005 	504.64 	-8.04306e-06
0.0482472 	504.617 	-6.39984e-06
0.048694 	504.593 	-4.75662e-06
0.0491407 	504.569 	-3.10879e-06
0.0495874 	504.545 	-1.45718e-06
0.0500342 	504.521 	1.94858e-07
0.0504809 	504.497 	1.85335e-06
0.0509276 	504.473 	3.51184e-06
0.0513744 	504.448 	5.17313e-06
0.0518211 	504.424 	6.83649e-06
0.0522678 	504.399 	8.50006e-06
0.0527146 	504.375 	1.01659e-05
0.0531613 	504.35 	1.18318e-05
0.053608 	504.325 	1.34976e-05
0.0540548 	504.3 	1.51634e-05
0.0545015 	504.275 	1.68288e-05
0.0549482 	504.249 	1.84917e-05
0.055395 	504.224 	2.01546e-05
0.0558417 	504.199 	2.1814e-05
0.0562884 	504.173 	2.34712e-05
0.0567352 	504.147 	2.51272e-05
0.0571819 	504.122 	2.67757e-05
0.0576286 	504.096 	2.84242e-05
