0 	0 	0 	0
0.000446734 	5.69239e-06 	0.000219819 	1.11914e-27
0.000893467 	1.13848e-05 	0.000439638 	2.23827e-27
0.0013402 	1.75012e-05 	0.000549794 	2.4249e-27
0.00178693 	2.40211e-05 	0.000555635 	1.7245e-27
0.00223367 	3.06215e-05 	0.00055861 	1.03115e-27
0.0026804 	4.03644e-05 	0.000449816 	6.12407e-28
0.00312714 	5.01073e-05 	0.000341021 	1.93667e-28
0.00357387 	6.04608e-05 	0.000216393 	0
0.0040206 	7.13398e-05 	7.81419e-05 	0
0.00446734 	8.16232e-05 	-5.8348e-05 	0
0.00491407 	8.05889e-05 	-0.00016137 	0
0.0053608 	7.95546e-05 	-0.000264391 	0
0.00580754 	6.21947e-05 	-0.000327179 	0
0.00625427 	3.21371e-05 	-0.000358673 	0
0.00670101 	-1.05908e-06 	-0.000384491 	-9.1574e-29
0.00714774 	-7.2965e-05 	-0.000340301 	-1.31256e-27
0.00759447 	-0.000144871 	-0.00029611 	-2.53355e-27
0.00804121 	-0.000245471 	-0.000217401 	-3.78465e-27
0.00848794 	-0.000366219 	-0.000114455 	-5.05688e-27
0.00893467 	-0.000492338 	-7.61359e-06 	-6.0798e-27
0.00938141 	-0.000666805 	0.000134291 	-4.85881e-27
0.00982814 	-0.000841272 	0.000276195 	-3.63783e-27
0.0102749 	-0.00105197 	0.000434524 	-2.38545e-27
0.0107216 	-0.0012856 	0.000603242 	-1.11321e-27
0.0111683 	-0.00152724 	0.000774691 	-2.76405e-29
0.0116151 	-0.00182494 	0.000965248 	-2.48765e-28
0.0120618 	-0.00212264 	0.0011558 	-4.69889e-28
0.0125085 	-0.00246181 	0.00135819 	-4.46909e-28
0.0129553 	-0.00282456 	0.0015673 	-2.85125e-28
0.013402 	-0.00319615 	0.00177825 	-1.14439e-28
0.0138487 	-0.00361786 	0.00199961 	1.06685e-28
0.0142955 	-0.00403957 	0.00222097 	3.27809e-28
0.0147422 	-0.004491 	0.00244325 	2.95257e-28
0.0151889 	-0.00495758 	0.002666 	1.33472e-28
0.0156357 	-0.00542845 	0.00288655 	0
0.0160824 	-0.00591956 	0.00309673 	0
0.0165291 	-0.00641068 	0.00330691 	0
0.0169759 	-0.00690286 	0.00349871 	0
0.0174226 	-0.00739552 	0.00368215 	0
0.0178693 	-0.00788418 	0.00385793 	0
0.0183161 	-0.00835676 	0.00400307 	0
0.0187628 	-0.00882935 	0.00414821 	0
0.0192095 	-0.00927545 	0.00426099 	0
0.0196563 	-0.00971087 	0.0043607 	0
0.020103 	-0.0101355 	0.00444972 	0
0.0205497 	-0.0105229 	0.00450186 	0
0.0209965 	-0.0109104 	0.00455401 	0
0.0214432 	-0.0112591 	0.0045727 	0
0.0218899 	-0.0115941 	0.00457948 	0
0.0223367 	-0.0119162 	0.00457625 	1.12467e-27
0.0227834 	-0.0121996 	0.00454295 	5.62335e-27
0.0232302 	-0.0124829 	0.00450966 	1.0122e-26
0.0236769 	-0.0127302 	0.004451 	1.4901e-26
0.0241236 	-0.0129663 	0.00438445 	1.97673e-26
0.0245704 	-0.013191 	0.0043107 	2.20583e-26
0.0250171 	-0.0133858 	0.00421794 	1.75596e-26
0.0254638 	-0.0135806 	0.00412518 	1.30609e-26
0.0259106 	-0.0137478 	0.00401678 	1.67355e-26
0.0263573 	-0.0139075 	0.00390416 	2.26155e-26
0.026804 	-0.0140584 	0.00378712 	3.00562e-26
0.0272508 	-0.0141885 	0.00365981 	4.11383e-26
0.0276975 	-0.0143186 	0.00353249 	5.22204e-26
0.0281442 	-0.0144282 	0.00339641 	4.55669e-26
0.028591 	-0.0145331 	0.0032583 	3.48206e-26
0.0290377 	-0.0146308 	0.00311759 	2.39651e-26
0.0294844 	-0.0147136 	0.00297146 	1.2883e-26
0.0299312 	-0.0147965 	0.00282534 	1.80084e-27
0.0303779 	-0.0148627 	0.00267406 	0
0.0308246 	-0.0149257 	0.00252179 	0
0.0312714 	-0.0149824 	0.00236779 	0
0.0317181 	-0.0150272 	0.00221058 	0
0.0321648 	-0.015072 	0.00205337 	0
0.0326116 	-0.015102 	0.00189255 	2.2044e-26
0.0330583 	-0.0151297 	0.00173115 	4.76022e-26
0.033505 	-0.0151513 	0.00156835 	7.33622e-26
0.0339518 	-0.0151627 	0.00140319 	9.94585e-26
0.0343985 	-0.0151741 	0.00123804 	1.25555e-25
0.0348452 	-0.0151715 	0.00106972 	1.05808e-25
0.035292 	-0.0151671 	0.000901009 	8.02495e-26
0.0357387 	-0.0151566 	0.0007309 	5.4476e-26
0.0361854 	-0.0151368 	0.0005587 	2.83797e-26
0.0366322 	-0.015117 	0.000386499 	2.28343e-27
0.0370789 	-0.0150833 	0.000211116 	-6.11386e-27
0.0375256 	-0.0150482 	3.54279e-05 	-1.2814e-26
0.0379724 	-0.0150066 	-0.00014175 	-1.9555e-26
0.0384191 	-0.0149562 	-0.000320942 	-2.63512e-26
0.0388658 	-0.0149058 	-0.000500135 	-3.31475e-26
0.0393126 	-0.0148408 	-0.000682554 	-2.72909e-26
0.0397593 	-0.0147747 	-0.000865188 	-2.05908e-26
0.040206 	-0.0147014 	-0.00104925 	-1.38474e-26
0.0406528 	-0.0146192 	-0.00123505 	-7.05113e-27
0.0410995 	-0.0145369 	-0.00142086 	-2.5486e-28
0.0415462 	-0.0144383 	-0.00160915 	0
0.041993 	-0.014339 	-0.00179754 	0
0.0424397 	-0.0142312 	-0.00198667 	0
0.0428864 	-0.0141139 	-0.00217662 	0
0.0433332 	-0.0139965 	-0.00236656 	0
0.0437799 	-0.01386 	-0.00255643 	-7.10505e-27
0.0442266 	-0.0137232 	-0.0027463 	-1.43e-26
0.0446734 	-0.0135759 	-0.00293494 	-2.14763e-26
0.0451201 	-0.013418 	-0.00312233 	-2.86337e-26
0.0455668 	-0.0132598 	-0.00330965 	-3.56117e-26
0.0460136 	-0.0130787 	-0.00349119 	-2.84168e-26
0.0464603 	-0.0128976 	-0.00367272 	-2.12218e-26
0.046907 	-0.012703 	-0.00384875 	-1.40465e-26
0.0473538 	-0.0124963 	-0.00401981 	-6.88904e-27
0.0478005 	-0.0122885 	-0.00419025 	2.42407e-28
0.0482472 	-0.0120531 	-0.00434476 	6.70659e-27
0.048694 	-0.0118177 	-0.00449928 	1.31708e-26
0.0491407 	-0.0115647 	-0.00464046 	1.93716e-26
0.0495874 	-0.0112973 	-0.00477072 	2.53571e-26
0.0500342 	-0.0110277 	-0.00489888 	3.05644e-26
0.0504809 	-0.0107248 	-0.00499551 	2.41003e-26
0.0509276 	-0.0104219 	-0.00509213 	1.76361e-26
0.0513744 	-0.0100968 	-0.0051632 	1.73762e-26
0.0518211 	-0.00975524 	-0.0052154 	2.17021e-26
0.0522678 	-0.00941018 	-0.00526271 	2.64106e-26
0.0527146 	-0.00902834 	-0.00525915 	3.51096e-26
0.0531613 	-0.0086465 	-0.00525559 	4.38087e-26
0.053608 	-0.00824128 	-0.00521244 	4.11015e-26
0.0540548 	-0.00782046 	-0.00514289 	3.07902e-26
0.0545015 	-0.00739596 	-0.00506517 	2.06602e-26
0.0549482 	-0.00694239 	-0.00492303 	1.19612e-26
0.055395 	-0.00648882 	-0.00478089 	3.26214e-27
0.0558417 	-0.00602286 	-0.00459353 	0
0.0562884 	-0.00554946 	-0.00437904 	0
0.0567352 	-0.00507613 	-0.004156 	0
0.0571819 	-0.00460324 	-0.00387927 	0
0.0576286 	-0.00413035 	-0.00360255 	0
0.0580754 	-0.00367492 	-0.00329928 	0
0.0585221 	-0.00322888 	-0.00298171 	0
0.0589688 	-0.00279175 	-0.0026625 	-1.2963e-28
0.0594156 	-0.00240055 	-0.00233482 	-9.27352e-28
0.0598623 	-0.00200934 	-0.00200714 	-1.72507e-27
0.060309 	-0.00167051 	-0.00169558 	-2.39295e-27
0.0607558 	-0.00135691 	-0.00139178 	-2.9983e-27
0.0612025 	-0.00105988 	-0.00109783 	-3.34058e-27
0.0616492 	-0.000834698 	-0.00084662 	-2.54286e-27
0.062096 	-0.000609514 	-0.000595405 	-1.74514e-27
0.0625427 	-0.000443492 	-0.000392801 	-1.08207e-27
0.0629894 	-0.000302825 	-0.000211031 	-4.76718e-28
0.0634362 	-0.000176857 	-4.49888e-05 	0
0.0638829 	-0.000105364 	6.27692e-05 	0
0.0643296 	-3.38709e-05 	0.000170527 	0
0.0647764 	2.08116e-06 	0.000226481 	0
0.0652231 	2.45521e-05 	0.000262785 	0
0.0656698 	3.99952e-05 	0.000283078 	-3.12185e-29
0.0661166 	3.28754e-05 	0.000251965 	-1.62665e-28
0.0665633 	2.57555e-05 	0.000220852 	-2.94111e-28
0.0670101 	1.70575e-05 	0.000168982 	-3.25423e-28
0.0674568 	7.83326e-06 	0.000110193 	-3.23356e-28
0.0679035 	8.99904e-07 	5.97863e-05 	-2.87328e-28
0.0683503 	4.02699e-07 	3.2927e-05 	-1.55882e-28
