0 	506.15 	-3.38646e-05
0.000446734 	506.12 	-3.41853e-05
0.000893467 	506.091 	-3.45107e-05
0.0013402 	506.061 	-3.51777e-05
0.00178693 	506.032 	-3.61735e-05
0.00223367 	506.003 	-3.71849e-05
0.0026804 	505.974 	-3.89001e-05
0.00312714 	505.945 	-4.06153e-05
0.00357387 	505.917 	-4.273e-05
0.0040206 	505.89 	-4.51923e-05
0.00446734 	505.863 	-4.76884e-05
0.00491407 	505.838 	-5.08407e-05
0.0053608 	505.812 	-5.39931e-05
0.00580754 	505.789 	-5.74519e-05
0.00625427 	505.766 	-6.11483e-05
0.00670101 	505.743 	-6.48722e-05
0.00714774 	505.723 	-6.89204e-05
0.00759447 	505.703 	-7.29685e-05
0.00804121 	505.684 	-7.71129e-05
0.00848794 	505.667 	-8.13224e-05
0.00893467 	505.65 	-8.55334e-05
0.00938141 	505.635 	-8.97437e-05
0.00982814 	505.621 	-9.3954e-05
0.0102749 	505.608 	-9.80899e-05
0.0107216 	505.596 	-0.000102176
0.0111683 	505.584 	-0.000106237
0.0116151 	505.575 	-0.000110106
0.0120618 	505.565 	-0.000113975
0.0125085 	505.557 	-0.000117663
0.0129553 	505.55 	-0.000121246
0.013402 	505.543 	-0.00012478
0.0138487 	505.538 	-0.000128031
0.0142955 	505.532 	-0.000131281
0.0147422 	505.528 	-0.000134295
0.0151889 	505.525 	-0.000137185
0.0156357 	505.521 	-0.000140012
0.0160824 	505.519 	-0.00014253
0.0165291 	505.517 	-0.000145048
0.0169759 	505.515 	-0.000147309
0.0174226 	505.514 	-0.000149452
0.0178693 	505.513 	-0.000151522
0.0183161 	505.513 	-0.000153296
0.0187628 	505.512 	-0.00015507
0.0192095 	505.513 	-0.000156587
0.0196563 	505.513 	-0.000157999
0.020103 	505.513 	-0.000159333
0.0205497 	505.514 	-0.000160393
0.0209965 	505.515 	-0.000161453
0.0214432 	505.516 	-0.00016226
0.0218899 	505.517 	-0.000162975
0.0223367 	505.518 	-0.000163606
0.0227834 	505.52 	-0.000163983
0.0232302 	505.521 	-0.00016436
0.0236769 	505.522 	-0.000164482
0.0241236 	505.523 	-0.000164525
0.0245704 	505.525 	-0.000164476
0.0250171 	505.526 	-0.000164184
0.0254638 	505.527 	-0.000163891
0.0259106 	505.527 	-0.000163332
0.0263573 	505.528 	-0.0001627
0.026804 	505.529 	-0.000161964
0.0272508 	505.529 	-0.000160987
0.0276975 	505.529 	-0.000160009
0.0281442 	505.529 	-0.000158743
0.028591 	505.528 	-0.000157411
0.0290377 	505.528 	-0.00015596
0.0294844 	505.526 	-0.000154266
0.0299312 	505.525 	-0.000152571
0.0303779 	505.523 	-0.000150566
0.0308246 	505.521 	-0.000148501
0.0312714 	505.518 	-0.000146307
0.0317181 	505.515 	-0.000143871
0.0321648 	505.512 	-0.000141436
0.0326116 	505.507 	-0.000138684
0.0330583 	505.503 	-0.000135883
0.033505 	505.498 	-0.000132951
0.0339518 	505.492 	-0.000129802
0.0343985 	505.486 	-0.000126653
0.0348452 	505.478 	-0.000123224
0.035292 	505.471 	-0.00011976
0.0357387 	505.463 	-0.000116192
0.0361854 	505.453 	-0.000112466
0.0366322 	505.444 	-0.00010874
0.0370789 	505.433 	-0.000104846
0.0375256 	505.423 	-0.000100936
0.0379724 	505.411 	-9.6993e-05
0.0384191 	505.398 	-9.30031e-05
0.0388658 	505.385 	-8.90132e-05
0.0393126 	505.371 	-8.50703e-05
0.0397593 	505.357 	-8.1128e-05
0.040206 	505.341 	-7.72706e-05
0.0406528 	505.325 	-7.35096e-05
0.0410995 	505.309 	-6.97486e-05
0.0415462 	505.291 	-6.62847e-05
0.041993 	505.274 	-6.28281e-05
0.0424397 	505.255 	-5.95859e-05
0.0428864 	505.236 	-5.6568e-05
0.0433332 	505.217 	-5.35546e-05
0.0437799 	505.197 	-5.11112e-05
0.0442266 	505.177 	-4.86703e-05
0.0446734 	505.157 	-4.65719e-05
0.0451201 	505.136 	-4.48123e-05
0.0455668 	505.115 	-4.30749e-05
0.0460136 	505.093 	-4.25125e-05
0.0464603 	505.07 	-4.19509e-05
0.046907 	505.046 	-4.16996e-05
0.0473538 	505.019 	-4.14003e-05
0.0478005 	504.992 	-4.09532e-05
0.0482472 	504.961 	-3.99596e-05
0.048694 	504.93 	-3.8966e-05
0.0491407 	504.9 	-3.77645e-05
0.0495874 	504.869 	-3.64547e-05
0.0500342 	504.839 	-3.5123e-05
0.0504809 	504.808 	-3.36373e-05
0.0509276 	504.777 	-3.21516e-05
0.0513744 	504.746 	-3.0716e-05
0.0518211 	504.716 	-2.93219e-05
0.0522678 	504.685 	-2.79395e-05
0.0527146 	504.654 	-2.66929e-05
0.0531613 	504.623 	-2.54464e-05
0.053608 	504.592 	-2.42852e-05
0.0540548 	504.561 	-2.3183e-05
0.0545015 	504.531 	-2.2094e-05
0.0549482 	504.5 	-2.11204e-05
0.055395 	504.469 	-2.01468e-05
0.0558417 	504.438 	-1.92418e-05
