0 	0 	0 	0
0.000446734 	-8.2249e-06 	0.00353288 	-1.21704e-25
0.000893467 	-1.82726e-05 	0.00702886 	-2.40086e-25
0.0013402 	-0.000106351 	0.00933481 	-2.65154e-25
0.00178693 	-0.000263329 	0.010561 	-2.0451e-25
0.00223367 	-0.000423259 	0.0117568 	-1.40886e-25
0.0026804 	-0.000627499 	0.0122405 	-8.31481e-26
0.00312714 	-0.000831738 	0.0127242 	-2.541e-26
0.00357387 	-0.00103696 	0.0131008 	-3.24243e-26
0.0040206 	-0.0012408 	0.0133878 	-9.53732e-26
0.00446734 	-0.00144477 	0.0136683 	-1.62561e-25
0.00491407 	-0.00163243 	0.0138132 	-2.56726e-25
0.0053608 	-0.00182008 	0.0139582 	-3.50892e-25
0.00580754 	-0.00199659 	0.0140187 	-3.72345e-25
0.00625427 	-0.00216304 	0.014013 	-3.39317e-25
0.00670101 	-0.00232844 	0.0139972 	-2.98152e-25
0.00714774 	-0.00247282 	0.0138567 	-2.03986e-25
0.00759447 	-0.00261719 	0.0137162 	-1.0982e-25
0.00804121 	-0.00275015 	0.0135145 	-5.61793e-26
0.00848794 	-0.00287428 	0.0132696 	-2.62583e-26
0.00893467 	-0.00299702 	0.0130175 	0
0.00938141 	-0.00310351 	0.0126988 	0
0.00982814 	-0.00321001 	0.01238 	0
0.0102749 	-0.00330742 	0.0120308 	0
0.0107216 	-0.00339862 	0.011662 	0
0.0111683 	-0.00348836 	0.0112892 	0
0.0116151 	-0.00356613 	0.0108875 	0
0.0120618 	-0.0036439 	0.0104858 	0
0.0125085 	-0.00371441 	0.0100712 	0
0.0129553 	-0.00378054 	0.00964914 	0
0.013402 	-0.00384535 	0.0092256 	0
0.0138487 	-0.00390181 	0.00879302 	0
0.0142955 	-0.00395828 	0.00836044 	0
0.0147422 	-0.00400983 	0.00792613 	0
0.0151889 	-0.00405876 	0.00749079 	0
0.0156357 	-0.00410678 	0.00705601 	0
0.0160824 	-0.00415026 	0.00662346 	0
0.0165291 	-0.00419373 	0.00619091 	0
0.0169759 	-0.0042348 	0.0057627 	0
0.0174226 	-0.00427474 	0.00533639 	0
0.0178693 	-0.00431433 	0.00491168 	0
0.0183161 	-0.00435244 	0.00449322 	0
0.0187628 	-0.00439055 	0.00407476 	0
0.0192095 	-0.00442846 	0.00366206 	0
0.0196563 	-0.00446626 	0.00325166 	0
0.020103 	-0.00450429 	0.00284286 	0
0.0205497 	-0.00454305 	0.00243962 	0
0.0209965 	-0.0045818 	0.00203637 	0
0.0214432 	-0.00462199 	0.00163711 	0
0.0218899 	-0.00466267 	0.00123928 	0
0.0223367 	-0.00470404 	0.00084221 	0
0.0227834 	-0.00474748 	0.000447535 	0
0.0232302 	-0.00479091 	5.28601e-05 	0
0.0236769 	-0.00483705 	-0.000341343 	0
0.0241236 	-0.00488401 	-0.000735333 	0
0.0245704 	-0.00493207 	-0.00112987 	0
0.0250171 	-0.00498292 	-0.00152566 	0
0.0254638 	-0.00503377 	-0.00192144 	0
0.0259106 	-0.00508764 	-0.00232048 	0
0.0263573 	-0.00514229 	-0.00272033 	0
0.026804 	-0.005198 	-0.00312198 	0
0.0272508 	-0.0052561 	-0.00352763 	0
0.0276975 	-0.0053142 	-0.00393327 	0
0.0281442 	-0.00537463 	-0.00434448 	0
0.028591 	-0.00543558 	-0.0047569 	0
0.0290377 	-0.00549715 	-0.00517155 	0
0.0294844 	-0.00555997 	-0.00559068 	0
0.0299312 	-0.00562279 	-0.00600982 	0
0.0303779 	-0.00568605 	-0.00643346 	0
0.0308246 	-0.0057494 	-0.00685793 	0
0.0312714 	-0.0058123 	-0.00728326 	0
0.0317181 	-0.00587445 	-0.00771011 	0
0.0321648 	-0.0059366 	-0.00813697 	0
0.0326116 	-0.00599577 	-0.0085617 	0
0.0330583 	-0.00605453 	-0.00898609 	0
0.033505 	-0.0061109 	-0.00940686 	0
0.0339518 	-0.00616357 	-0.00982169 	0
0.0343985 	-0.00621624 	-0.0102365 	0
0.0348452 	-0.00626026 	-0.0106339 	0
0.035292 	-0.00630338 	-0.0110292 	0
0.0357387 	-0.00634064 	-0.0114111 	0
0.0361854 	-0.00636973 	-0.0117733 	0
0.0366322 	-0.00639882 	-0.0121356 	0
0.0370789 	-0.00640978 	-0.0124513 	0
0.0375256 	-0.00641937 	-0.0127629 	0
0.0379724 	-0.00641788 	-0.0130438 	1.38226e-26
0.0384191 	-0.00640249 	-0.0132841 	4.81568e-26
0.0388658 	-0.00638711 	-0.0135244 	8.2491e-26
0.0393126 	-0.0063449 	-0.013679 	1.08503e-25
0.0397593 	-0.00630154 	-0.0138284 	1.35423e-25
0.040206 	-0.00624537 	-0.0139297 	1.28775e-25
0.0406528 	-0.00617501 	-0.0139735 	8.00109e-26
0.0410995 	-0.00610465 	-0.0140172 	3.12464e-26
0.0415462 	-0.00600613 	-0.01394 	-4.62037e-27
0.041993 	-0.00590711 	-0.0138583 	-3.92382e-26
0.0424397 	-0.00578162 	-0.0136819 	-4.88987e-26
0.0428864 	-0.00562778 	-0.0134005 	-3.44684e-26
0.0433332 	-0.0054726 	-0.0131165 	-1.99544e-26
0.0437799 	-0.00517914 	-0.0124517 	-1.1373e-26
0.0442266 	-0.00488323 	-0.0117799 	-3.676e-27
0.0446734 	-0.0044383 	-0.0107889 	-2.49947e-27
0.0451201 	-0.00385003 	-0.00948698 	-7.73298e-27
0.0455668 	-0.0032496 	-0.00816789 	-1.33939e-26
0.0460136 	-0.00241507 	-0.00623139 	-1.39979e-26
0.0464603 	-0.00158071 	-0.00429309 	-1.42765e-26
0.046907 	-0.000938684 	-0.00270463 	-1.0884e-26
0.0473538 	-0.000476189 	-0.00147305 	-5.65045e-27
0.0478005 	-4.11547e-05 	-0.000313282 	-6.76333e-28
0.0482472 	-2.42839e-05 	-0.000184293 	-3.9773e-28
0.048694 	-7.41305e-06 	-5.53032e-05 	-1.19128e-28
0.0491407 	-2.05119e-07 	-1.39272e-07 	0
0.0495874 	-2.21233e-07 	-1.26685e-07 	0
0.0500342 	-2.35457e-07 	-1.15038e-07 	1.60114e-30
0.0504809 	-2.38236e-07 	-1.20952e-07 	4.15397e-29
0.0509276 	-2.41015e-07 	-1.26867e-07 	8.14783e-29
0.0513744 	-2.37225e-07 	-1.31859e-07 	1.23637e-28
0.0518211 	-2.29155e-07 	-1.36406e-07 	1.57876e-28
0.0522678 	-2.20886e-07 	-1.40774e-07 	1.84729e-28
0.0527146 	-2.11033e-07 	-1.43536e-07 	1.44791e-28
0.0531613 	-2.01181e-07 	-1.46297e-07 	1.04852e-28
0.053608 	-1.9172e-07 	-1.48469e-07 	6.38578e-29
0.0540548 	-1.82507e-07 	-1.50225e-07 	2.96193e-29
0.0545015 	-1.73428e-07 	-1.51944e-07 	0
