0 	506.15 	-3.41116e-05
0.000446734 	506.13 	-3.41459e-05
0.000893467 	506.11 	-3.41801e-05
0.0013402 	506.09 	-3.42446e-05
0.00178693 	506.07 	-3.43379e-05
0.00223367 	506.05 	-3.4432e-05
0.0026804 	506.03 	-3.45589e-05
0.00312714 	506.01 	-3.46858e-05
0.00357387 	505.99 	-3.48086e-05
0.0040206 	505.971 	-3.49279e-05
0.00446734 	505.951 	-3.50447e-05
0.00491407 	505.932 	-3.51125e-05
0.0053608 	505.914 	-3.51804e-05
0.00580754 	505.895 	-3.52079e-05
0.00625427 	505.876 	-3.52039e-05
0.00670101 	505.858 	-3.51954e-05
0.00714774 	505.84 	-3.51307e-05
0.00759447 	505.823 	-3.50659e-05
0.00804121 	505.805 	-3.49844e-05
0.00848794 	505.788 	-3.48913e-05
0.00893467 	505.771 	-3.47988e-05
0.00938141 	505.755 	-3.47128e-05
0.00982814 	505.738 	-3.46267e-05
0.0102749 	505.722 	-3.45586e-05
0.0107216 	505.706 	-3.4502e-05
0.0111683 	505.691 	-3.44497e-05
0.0116151 	505.675 	-3.44275e-05
0.0120618 	505.66 	-3.44054e-05
0.0125085 	505.646 	-3.44013e-05
0.0129553 	505.631 	-3.44074e-05
0.013402 	505.617 	-3.44164e-05
0.0138487 	505.603 	-3.44415e-05
0.0142955 	505.589 	-3.44666e-05
0.0147422 	505.576 	-3.44991e-05
0.0151889 	505.562 	-3.45355e-05
0.0156357 	505.549 	-3.4573e-05
0.0160824 	505.537 	-3.46159e-05
0.0165291 	505.524 	-3.46588e-05
0.0169759 	505.512 	-3.47044e-05
0.0174226 	505.5 	-3.47512e-05
0.0178693 	505.488 	-3.47986e-05
0.0183161 	505.477 	-3.48481e-05
0.0187628 	505.465 	-3.48976e-05
0.0192095 	505.454 	-3.49484e-05
0.0196563 	505.443 	-3.49998e-05
0.020103 	505.433 	-3.50514e-05
0.0205497 	505.422 	-3.5104e-05
0.0209965 	505.412 	-3.51565e-05
0.0214432 	505.402 	-3.52095e-05
0.0218899 	505.392 	-3.52626e-05
0.0223367 	505.382 	-3.53157e-05
0.0227834 	505.372 	-3.53687e-05
0.0232302 	505.363 	-3.54218e-05
0.0236769 	505.354 	-3.54745e-05
0.0241236 	505.344 	-3.55271e-05
0.0245704 	505.335 	-3.55794e-05
0.0250171 	505.326 	-3.5631e-05
0.0254638 	505.317 	-3.56827e-05
0.0259106 	505.309 	-3.57333e-05
0.0263573 	505.3 	-3.57836e-05
0.026804 	505.291 	-3.58333e-05
0.0272508 	505.283 	-3.58815e-05
0.0276975 	505.274 	-3.59298e-05
0.0281442 	505.266 	-3.59755e-05
0.028591 	505.258 	-3.60207e-05
0.0290377 	505.249 	-3.60642e-05
0.0294844 	505.241 	-3.61043e-05
0.0299312 	505.233 	-3.61444e-05
0.0303779 	505.225 	-3.61781e-05
0.0308246 	505.216 	-3.62105e-05
0.0312714 	505.208 	-3.62393e-05
0.0317181 	505.2 	-3.6261e-05
0.0321648 	505.192 	-3.62828e-05
0.0326116 	505.183 	-3.62932e-05
0.0330583 	505.175 	-3.63018e-05
0.033505 	505.167 	-3.63051e-05
0.0339518 	505.159 	-3.62998e-05
0.0343985 	505.151 	-3.62944e-05
0.0348452 	505.142 	-3.6279e-05
0.035292 	505.134 	-3.62622e-05
0.0357387 	505.126 	-3.62436e-05
0.0361854 	505.118 	-3.62222e-05
0.0366322 	505.109 	-3.62008e-05
0.0370789 	505.101 	-3.61829e-05
0.0375256 	505.093 	-3.61654e-05
0.0379724 	505.085 	-3.61476e-05
0.0384191 	505.076 	-3.61294e-05
0.0388658 	505.068 	-3.61112e-05
0.0393126 	505.053 	-3.59307e-05
0.0397593 	505.037 	-3.57394e-05
0.040206 	505.018 	-3.51603e-05
0.0406528 	504.995 	-3.41072e-05
0.0410995 	504.972 	-3.30541e-05
0.0415462 	504.95 	-3.13761e-05
0.041993 	504.927 	-2.96737e-05
0.0424397 	504.905 	-2.79995e-05
0.0428864 	504.882 	-2.63564e-05
0.0433332 	504.86 	-2.47134e-05
0.0437799 	504.838 	-2.30894e-05
0.0442266 	504.815 	-2.14657e-05
0.0446734 	504.793 	-1.98433e-05
0.0451201 	504.77 	-1.82223e-05
0.0455668 	504.747 	-1.66012e-05
0.0460136 	504.724 	-1.49755e-05
0.0464603 	504.701 	-1.33499e-05
0.046907 	504.678 	-1.17202e-05
0.0473538 	504.655 	-1.00869e-05
0.0478005 	504.632 	-8.4532e-06
0.0482472 	504.609 	-6.81139e-06
0.048694 	504.585 	-5.16958e-06
0.0491407 	504.561 	-3.5234e-06
0.0495874 	504.538 	-1.87364e-06
0.0500342 	504.514 	-2.23464e-07
0.0504809 	504.49 	1.43289e-06
0.0509276 	504.466 	3.08925e-06
0.0513744 	504.441 	4.74829e-06
0.0518211 	504.417 	6.40932e-06
0.0522678 	504.393 	8.07057e-06
0.0527146 	504.368 	9.73398e-06
0.0531613 	504.343 	1.13974e-05
0.053608 	504.318 	1.30607e-05
0.0540548 	504.294 	1.4724e-05
0.0545015 	504.269 	1.63869e-05
0.0549482 	504.243 	1.80472e-05
0.055395 	504.218 	1.97075e-05
0.0558417 	504.193 	2.13642e-05
0.0562884 	504.167 	2.30188e-05
0.0567352 	504.142 	2.46721e-05
0.0571819 	504.116 	2.6318e-05
0.0576286 	504.091 	2.79638e-05
0.0580754 	504.065 	2.9602e-05
0.0585221 	504.039 	3.12362e-05
0.0589688 	504.013 	3.28679e-05
0.0594156 	503.987 	3.44873e-05
0.0598623 	503.961 	3.61068e-05
0.060309 	503.935 	3.77142e-05
0.0607558 	503.908 	3.93159e-05
0.0612025 	503.882 	4.09137e-05
0.0616492 	503.855 	4.24947e-05
0.062096 	503.829 	4.40756e-05
0.0625427 	503.802 	4.564e-05
0.0629894 	503.776 	4.71971e-05
0.0634362 	503.749 	4.87486e-05
0.0638829 	503.722 	5.0279e-05
0.0643296 	503.695 	5.18094e-05
0.0647764 	503.668 	5.33182e-05
0.0652231 	503.641 	5.48187e-05
0.0656698 	503.614 	5.63115e-05
0.0661166 	503.587 	5.77792e-05
0.0665633 	503.559 	5.92468e-05
0.0670101 	503.532 	6.06876e-05
0.0674568 	503.505 	6.21193e-05
0.0679035 	503.477 	6.35408e-05
0.0683503 	503.45 	6.49334e-05
0.068797 	503.422 	6.63261e-05
0.0692437 	503.395 	6.76861e-05
0.0696905 	503.367 	6.90365e-05
0.0701372 	503.34 	7.03739e-05
0.0705839 	503.312 	7.1679e-05
0.0710307 	503.284 	7.2984e-05
0.0714774 	503.256 	7.425e-05
0.0719241 	503.229 	7.55063e-05
0.0723709 	503.201 	7.67464e-05
0.0728176 	503.173 	7.79505e-05
0.0732643 	503.145 	7.91547e-05
0.0737111 	503.117 	8.0313e-05
0.0741578 	503.089 	8.14616e-05
0.0746045 	503.061 	8.25901e-05
0.0750513 	503.033 	8.36794e-05
0.075498 	503.004 	8.47687e-05
