0 	506.15 	2.91363e-05
0.000446734 	506.143 	2.91349e-05
0.000893467 	506.136 	2.91334e-05
0.0013402 	506.129 	2.91335e-05
0.00178693 	506.123 	2.9135e-05
0.00223367 	506.116 	2.91367e-05
0.0026804 	506.109 	2.91489e-05
0.00312714 	506.103 	2.91611e-05
0.00357387 	506.096 	2.91812e-05
0.0040206 	506.089 	2.92079e-05
0.00446734 	506.083 	2.92356e-05
0.00491407 	506.077 	2.92809e-05
0.0053608 	506.07 	2.93261e-05
0.00580754 	506.064 	2.93826e-05
0.00625427 	506.058 	2.94478e-05
0.00670101 	506.052 	2.9514e-05
0.00714774 	506.046 	2.95907e-05
0.00759447 	506.04 	2.96674e-05
0.00804121 	506.035 	2.97356e-05
0.00848794 	506.029 	2.97978e-05
0.00893467 	506.024 	2.9854e-05
0.00938141 	506.018 	2.98565e-05
0.00982814 	506.013 	2.98589e-05
0.0102749 	506.008 	2.97893e-05
0.0107216 	506.003 	2.96742e-05
0.0111683 	505.998 	2.95373e-05
0.0116151 	505.993 	2.92482e-05
0.0120618 	505.988 	2.89591e-05
0.0125085 	505.983 	2.85334e-05
0.0129553 	505.979 	2.80301e-05
0.013402 	505.974 	2.74926e-05
0.0138487 	505.97 	2.67612e-05
0.0142955 	505.966 	2.60297e-05
0.0147422 	505.962 	2.51572e-05
0.0151889 	505.958 	2.42128e-05
0.0156357 	505.954 	2.32382e-05
0.0160824 	505.95 	2.21215e-05
0.0165291 	505.946 	2.10047e-05
0.0169759 	505.943 	1.98102e-05
0.0174226 	505.94 	1.85803e-05
0.0178693 	505.936 	1.73416e-05
0.0183161 	505.933 	1.60682e-05
0.0187628 	505.93 	1.47947e-05
0.0192095 	505.927 	1.35422e-05
0.0196563 	505.924 	1.22982e-05
0.020103 	505.921 	1.10766e-05
0.0205497 	505.919 	9.93239e-06
0.0209965 	505.916 	8.78814e-06
0.0214432 	505.914 	7.76408e-06
0.0218899 	505.911 	6.78281e-06
0.0223367 	505.909 	5.8555e-06
0.0227834 	505.907 	5.09012e-06
0.0232302 	505.904 	4.32474e-06
0.0236769 	505.902 	3.75509e-06
0.0241236 	505.9 	3.2464e-06
0.0245704 	505.897 	2.81546e-06
0.0250171 	505.895 	2.58948e-06
0.0254638 	505.893 	2.36351e-06
0.0259106 	505.89 	2.36931e-06
0.0263573 	505.888 	2.43766e-06
0.026804 	505.886 	2.59375e-06
0.0272508 	505.883 	2.95457e-06
0.0276975 	505.88 	3.31538e-06
0.0281442 	505.877 	3.90077e-06
0.028591 	505.874 	4.53798e-06
0.0290377 	505.871 	5.2556e-06
0.0294844 	505.867 	6.14023e-06
0.0299312 	505.864 	7.02486e-06
0.0303779 	505.859 	8.0826e-06
0.0308246 	505.855 	9.17392e-06
0.0312714 	505.85 	1.03199e-05
0.0317181 	505.845 	1.15672e-05
0.0321648 	505.839 	1.28146e-05
0.0326116 	505.833 	1.41465e-05
0.0330583 	505.827 	1.54919e-05
0.033505 	505.819 	1.68508e-05
0.0339518 	505.812 	1.82321e-05
0.0343985 	505.804 	1.96134e-05
0.0348452 	505.794 	2.0971e-05
0.035292 	505.785 	2.23257e-05
0.0357387 	505.774 	2.36464e-05
0.0361854 	505.763 	2.49163e-05
0.0366322 	505.752 	2.61861e-05
0.0370789 	505.739 	2.73348e-05
0.0375256 	505.725 	2.84718e-05
0.0379724 	505.711 	2.95386e-05
0.0384191 	505.696 	3.05105e-05
0.0388658 	505.681 	3.14824e-05
0.0393126 	505.663 	3.2288e-05
0.0397593 	505.646 	3.30825e-05
0.040206 	505.628 	3.38005e-05
0.0406528 	505.609 	3.44249e-05
0.0410995 	505.589 	3.50493e-05
0.0415462 	505.568 	3.55312e-05
0.041993 	505.547 	3.60075e-05
0.0424397 	505.526 	3.64264e-05
0.0428864 	505.503 	3.6782e-05
0.0433332 	505.481 	3.71376e-05
0.0437799 	505.457 	3.73977e-05
0.0442266 	505.433 	3.76566e-05
0.0446734 	505.409 	3.78753e-05
0.0451201 	505.384 	3.80537e-05
0.0455668 	505.359 	3.82313e-05
0.0460136 	505.333 	3.83407e-05
0.0464603 	505.308 	3.845e-05
0.046907 	505.282 	3.85303e-05
0.0473538 	505.256 	3.85843e-05
0.0478005 	505.23 	3.86371e-05
0.0482472 	505.203 	3.86583e-05
0.048694 	505.177 	3.86795e-05
0.0491407 	505.15 	3.87072e-05
0.0495874 	505.124 	3.87403e-05
0.0500342 	505.097 	3.87718e-05
0.0504809 	505.066 	3.87821e-05
0.0509276 	505.035 	3.87924e-05
0.0513744 	505.002 	3.80003e-05
0.0518211 	504.966 	3.6615e-05
0.0522678 	504.931 	3.51131e-05
0.0527146 	504.895 	3.23946e-05
0.0531613 	504.86 	2.96761e-05
0.053608 	504.825 	2.69836e-05
0.0540548 	504.789 	2.43084e-05
0.0545015 	504.754 	2.16395e-05
0.0549482 	504.719 	1.90189e-05
0.055395 	504.683 	1.63984e-05
0.0558417 	504.648 	1.38165e-05
0.0562884 	504.613 	1.12577e-05
0.0567352 	504.578 	8.70803e-06
0.0571819 	504.543 	6.21538e-06
0.0576286 	504.508 	3.72272e-06
0.0580754 	504.473 	1.27476e-06
0.0585221 	504.438 	-1.14913e-06
0.0589688 	504.403 	-3.56161e-06
0.0594156 	504.368 	-5.91528e-06
0.0598623 	504.333 	-8.26896e-06
0.060309 	504.299 	-1.05747e-05
0.0607558 	504.264 	-1.28575e-05
0.0612025 	504.229 	-1.51268e-05
0.0616492 	504.195 	-1.73383e-05
0.062096 	504.16 	-1.95498e-05
0.0625427 	504.126 	-2.17113e-05
0.0629894 	504.091 	-2.38515e-05
0.0634362 	504.057 	-2.59764e-05
0.0638829 	504.022 	-2.80452e-05
0.0643296 	503.988 	-3.01139e-05
0.0647764 	503.954 	-3.21308e-05
