0 	508 	-0.000129609
0.000446734 	507.281 	-0.000130745
0.000893467 	507.281 	-0.000133108
0.0013402 	507.649 	-0.000137575
0.00178693 	507.707 	-0.000143047
0.00223367 	507.527 	-0.000150331
0.0026804 	507.348 	-0.000158911
0.00312714 	507.165 	-0.000169059
0.00357387 	507.041 	-0.00018088
0.0040206 	507.01 	-0.000193435
0.00446734 	506.982 	-0.000208134
0.00491407 	506.89 	-0.000222647
0.0053608 	506.771 	-0.000238911
0.00580754 	506.668 	-0.000254626
0.00625427 	506.587 	-0.000271224
0.00670101 	506.511 	-0.000287475
0.00714774 	506.429 	-0.000303226
0.00759447 	506.378 	-0.000319362
0.00804121 	506.362 	-0.000333913
0.00848794 	506.336 	-0.000349408
0.00893467 	506.304 	-0.00036273
0.00938141 	506.254 	-0.000376799
0.00982814 	506.241 	-0.000388801
0.0102749 	506.251 	-0.000400743
0.0107216 	506.243 	-0.0004113
0.0111683 	506.226 	-0.00042041
0.0116151 	506.219 	-0.000429343
0.0120618 	506.218 	-0.000435978
0.0125085 	506.224 	-0.000443109
0.0129553 	506.205 	-0.000447558
0.013402 	506.181 	-0.000452576
0.0138487 	506.2 	-0.000455132
0.0142955 	506.239 	-0.000457596
0.0147422 	506.238 	-0.000458253
0.0151889 	506.207 	-0.000457628
0.0156357 	506.202 	-0.000456519
0.0160824 	506.211 	-0.00045316
0.0165291 	506.231 	-0.00045011
0.0169759 	506.233 	-0.000444366
0.0174226 	506.236 	-0.000439249
0.0178693 	506.213 	-0.000431593
0.0183161 	506.189 	-0.000423948
0.0187628 	506.168 	-0.000414431
0.0192095 	506.155 	-0.000403873
0.0196563 	506.14 	-0.000392734
0.020103 	506.114 	-0.000379604
0.0205497 	506.093 	-0.000366831
0.0209965 	506.079 	-0.000351692
0.0214432 	506.054 	-0.000337454
0.0218899 	506.022 	-0.000321231
0.0223367 	505.976 	-0.000305285
0.0227834 	505.934 	-0.000288458
0.0232302 	505.887 	-0.00027117
0.0236769 	505.831 	-0.000254343
0.0241236 	505.774 	-0.000236689
0.0245704 	505.715 	-0.000220244
0.0250171 	505.658 	-0.000203351
0.0254638 	505.601 	-0.000187774
0.0259106 	505.553 	-0.000172833
0.0263573 	505.508 	-0.000158596
0.026804 	505.432 	-0.000146761
0.0272508 	505.333 	-0.000135455
0.0276975 	505.255 	-0.000126541
0.0281442 	505.198 	-0.000117048
0.028591 	505.13 	-0.000107981
0.0290377 	505.056 	-9.93275e-05
0.0294844 	504.988 	-8.87398e-05
0.0299312 	504.978 	-9.54871e-05
0.0303779 	504.973 	-0.000101209
0.0308246 	504.974 	-0.000104128
0.0312714 	504.974 	-0.00010496
0.0317181 	504.974 	-0.000103763
0.0321648 	504.974 	-0.000102641
0.0326116 	504.974 	-0.000100376
0.0330583 	504.974 	-9.82806e-05
0.033505 	504.974 	-9.58066e-05
0.0339518 	504.974 	-9.3394e-05
0.0343985 	504.974 	-9.10087e-05
0.0348452 	504.974 	-8.86227e-05
0.035292 	504.975 	-8.63688e-05
0.0357387 	504.975 	-8.41358e-05
0.0361854 	504.975 	-8.20179e-05
0.0366322 	504.975 	-7.99797e-05
0.0370789 	504.975 	-7.79969e-05
0.0375256 	504.975 	-7.61507e-05
0.0379724 	504.976 	-7.43098e-05
0.0384191 	504.976 	-7.26293e-05
0.0388658 	504.976 	-7.09473e-05
0.0393126 	504.976 	-6.93897e-05
0.0397593 	504.976 	-6.78492e-05
0.040206 	504.977 	-6.63983e-05
0.0406528 	504.977 	-6.49922e-05
0.0410995 	504.977 	-6.36334e-05
0.0415462 	504.977 	-6.23504e-05
0.041993 	504.977 	-6.10737e-05
0.0424397 	504.977 	-5.98974e-05
0.0428864 	504.978 	-5.8715e-05
0.0433332 	504.978 	-5.76133e-05
0.0437799 	504.978 	-5.65138e-05
0.0442266 	504.978 	-5.54767e-05
0.0446734 	504.978 	-5.44561e-05
0.0451201 	504.979 	-5.34739e-05
0.0455668 	504.979 	-5.25294e-05
0.0460136 	504.979 	-5.1594e-05
0.0464603 	504.979 	-5.07172e-05
0.046907 	504.979 	-4.98365e-05
0.0473538 	504.979 	-4.90087e-05
0.0478005 	504.98 	-4.81787e-05
0.0482472 	504.98 	-4.73927e-05
0.048694 	504.98 	-4.6611e-05
0.0491407 	504.98 	-4.58605e-05
0.0495874 	504.98 	-4.51289e-05
0.0500342 	504.981 	-4.44076e-05
0.0504809 	504.981 	-4.37214e-05
0.0509276 	504.981 	-4.30337e-05
0.0513744 	504.981 	-4.23827e-05
0.0518211 	504.981 	-4.17286e-05
0.0522678 	504.981 	-4.1107e-05
0.0527146 	504.982 	-4.04845e-05
0.0531613 	504.982 	-3.98878e-05
0.053608 	504.982 	-3.93005e-05
0.0540548 	504.982 	-3.87239e-05
0.0545015 	504.982 	-3.81693e-05
0.0549482 	504.982 	-3.76148e-05
0.055395 	504.983 	-3.70873e-05
0.0558417 	504.983 	-3.65568e-05
0.0562884 	504.983 	-3.60515e-05
0.0567352 	504.983 	-3.55435e-05
0.0571819 	504.983 	-3.50565e-05
0.0576286 	504.984 	-3.45745e-05
0.0580754 	504.984 	-3.41028e-05
0.0585221 	504.984 	-3.36457e-05
