0 	0 	0 	0
0.000446734 	2.93491e-05 	0.0011066 	-6.51231e-26
0.000893467 	5.67346e-05 	0.00214051 	-1.11685e-25
0.0013402 	5.03809e-05 	0.00250559 	-1.0245e-25
0.00178693 	4.00726e-05 	0.00269933 	-7.93546e-26
0.00223367 	1.07918e-05 	0.00261429 	-3.7104e-26
0.0026804 	-1.51747e-05 	0.00232524 	-1.36368e-26
0.00312714 	-4.1501e-05 	0.00196763 	0
0.00357387 	-3.82833e-05 	0.00147801 	0
0.0040206 	-3.57545e-05 	0.000982069 	2.0301e-27
0.00446734 	1.15313e-05 	0.000474992 	0
0.00491407 	6.14611e-05 	-3.32632e-05 	0
0.0053608 	0.000132142 	-0.000450047 	-3.21803e-26
0.00580754 	0.000207881 	-0.000840342 	-7.99722e-26
0.00625427 	0.000279421 	-0.00111922 	-1.38513e-25
0.00670101 	0.000339762 	-0.00130758 	-1.82541e-25
0.00714774 	0.000394235 	-0.001432 	-1.91129e-25
0.00759447 	0.00041777 	-0.00142561 	-1.23056e-25
0.00804121 	0.000440659 	-0.00140371 	-3.20014e-26
0.00848794 	0.000437403 	-0.00128341 	3.51973e-26
0.00893467 	0.000430189 	-0.00116022 	9.80283e-26
0.00938141 	0.000414331 	-0.00100771 	8.25986e-26
0.00982814 	0.000391862 	-0.000852825 	6.23183e-26
0.0102749 	0.000369437 	-0.000709274 	2.79941e-26
0.0107216 	0.000344265 	-0.000575245 	9.19177e-27
0.0111683 	0.000319835 	-0.000454624 	3.59729e-27
0.0116151 	0.000299425 	-0.000357567 	1.84303e-26
0.0120618 	0.000277016 	-0.000264599 	2.93302e-26
0.0125085 	0.000265791 	-0.000197572 	5.68415e-26
0.0129553 	0.000251742 	-0.00013127 	8.59802e-26
0.013402 	0.000249616 	-7.69725e-05 	9.15071e-26
0.0138487 	0.000250636 	-2.52712e-05 	1.02081e-25
0.0142955 	0.000255891 	2.52852e-05 	9.59233e-26
0.0147422 	0.000271634 	7.35017e-05 	8.01439e-26
0.0151889 	0.000288857 	0.000124112 	6.58242e-26
0.0156357 	0.00032165 	0.000172724 	4.04175e-26
0.0160824 	0.000352678 	0.000223528 	2.35358e-26
0.0165291 	0.000403552 	0.000266663 	3.20209e-26
0.0169759 	0.000450855 	0.000309255 	4.32209e-26
0.0174226 	0.000516302 	0.000336858 	6.59614e-26
0.0178693 	0.000582535 	0.000359308 	8.42039e-26
0.0183161 	0.000652249 	0.000354954 	7.90133e-26
0.0187628 	0.000724786 	0.000336252 	6.69671e-26
0.0192095 	0.000794586 	0.00028935 	5.10628e-26
0.0196563 	0.00085649 	0.000212393 	4.81724e-26
0.020103 	0.000916075 	0.000115674 	4.83749e-26
0.0205497 	0.000943928 	-2.31168e-05 	6.95421e-26
0.0209965 	0.000967721 	-0.000166112 	9.6443e-26
0.0214432 	0.000951053 	-0.000356024 	1.08882e-25
0.0218899 	0.000922259 	-0.000540722 	1.14401e-25
0.0223367 	0.000850186 	-0.000740869 	9.60193e-26
0.0227834 	0.000753319 	-0.000928857 	6.66814e-26
0.0232302 	0.000629683 	-0.00108189 	3.31642e-26
0.0236769 	0.000463726 	-0.00117001 	1.22928e-26
0.0241236 	0.000306071 	-0.00118427 	0
0.0245704 	0.000178385 	-0.000927793 	0
0.0250171 	6.11642e-05 	-0.000614776 	0
0.0254638 	2.86365e-05 	-0.000317236 	0
0.0259106 	1.32935e-06 	-4.8687e-05 	0
0.0263573 	-2.98594e-07 	-1.50373e-05 	0
0.026804 	3.78409e-08 	-3.61868e-06 	0
0.0272508 	1.59562e-07 	-1.30711e-07 	0
0.0276975 	1.78494e-07 	-1.16228e-07 	0
0.0281442 	1.88141e-07 	-1.04739e-07 	0
0.028591 	1.84216e-07 	-9.8598e-08 	0
0.0290377 	1.80897e-07 	-9.28944e-08 	0
0.0294844 	1.77326e-07 	-9.07842e-08 	0
0.0299312 	1.73672e-07 	-8.86395e-08 	0
0.0303779 	1.70316e-07 	-8.85205e-08 	-2.07352e-29
0.0308246 	1.66592e-07 	-8.86616e-08 	-4.98747e-29
0.0312714 	1.62977e-07 	-8.97156e-08 	-7.20254e-29
0.0317181 	1.59096e-07 	-9.12484e-08 	-1.02937e-28
0.0321648 	1.55282e-07 	-9.31468e-08 	-1.11455e-28
0.0326116 	1.51256e-07 	-9.55379e-08 	-8.23155e-29
0.0330583 	1.47285e-07 	-9.8026e-08 	-6.10101e-29
0.033505 	1.43174e-07 	-1.00919e-07 	-3.00982e-29
0.0339518 	1.39067e-07 	-1.03813e-07 	0
0.0343985 	1.34971e-07 	-1.06937e-07 	0
0.0348452 	1.30848e-07 	-1.10073e-07 	0
0.035292 	1.26771e-07 	-1.13245e-07 	0
0.0357387 	1.22713e-07 	-1.16434e-07 	0
0.0361854 	1.18695e-07 	-1.19576e-07 	0
0.0366322 	1.14768e-07 	-1.22676e-07 	0
0.0370789 	1.10846e-07 	-1.25723e-07 	0
0.0375256 	1.07103e-07 	-1.28633e-07 	0
0.0379724 	1.03352e-07 	-1.31535e-07 	0
0.0384191 	9.97902e-08 	-1.34181e-07 	0
0.0388658 	9.627e-08 	-1.3683e-07 	0
0.0393126 	9.2881e-08 	-1.39234e-07 	8.70351e-29
0.0397593 	8.96073e-08 	-1.41579e-07 	2.40983e-28
0.040206 	8.64089e-08 	-1.43738e-07 	4.07351e-28
0.0406528 	8.33935e-08 	-1.45754e-07 	7.25799e-28
0.0410995 	8.03915e-08 	-1.4766e-07 	9.26775e-28
0.0415462 	7.7636e-08 	-1.4934e-07 	8.8405e-28
