5.55112e-20 	508 	-0.000131949
0.000446734 	507.255 	-0.000131973
0.000893467 	507.404 	-0.000132766
0.0013402 	507.91 	-0.000133626
0.00178693 	507.877 	-0.000135346
0.00223367 	507.563 	-0.000137303
0.0026804 	507.374 	-0.000139699
0.00312714 	507.328 	-0.000142525
0.00357387 	507.263 	-0.000145432
0.0040206 	507.182 	-0.000148451
0.00446734 	507.069 	-0.000151421
0.00491407 	507.007 	-0.000154298
0.0053608 	506.953 	-0.000157023
0.00580754 	506.903 	-0.0001593
0.00625427 	506.831 	-0.000161217
0.00670101 	506.771 	-0.000162638
0.00714774 	506.73 	-0.000163268
0.00759447 	506.683 	-0.000163558
0.00804121 	506.646 	-0.000162825
0.00848794 	506.617 	-0.000161852
0.00893467 	506.555 	-0.000159906
0.00938141 	506.483 	-0.000157747
0.00982814 	506.419 	-0.000154825
0.0102749 	506.353 	-0.000151712
0.0107216 	506.293 	-0.000148274
0.0111683 	506.245 	-0.000144864
0.0116151 	506.193 	-0.000141397
0.0120618 	506.156 	-0.000138396
0.0125085 	506.131 	-0.000135466
0.0129553 	506.073 	-0.000133202
0.013402 	506.032 	-0.000131143
0.0138487 	505.981 	-0.000129684
0.0142955 	505.917 	-0.000128545
0.0147422 	505.87 	-0.000127746
0.0151889 	505.834 	-0.00012732
0.0156357 	505.787 	-0.000126969
0.0160824 	505.74 	-0.000126913
0.0165291 	505.689 	-0.00012684
0.0169759 	505.648 	-0.000126898
0.0174226 	505.603 	-0.000126926
0.0178693 	505.554 	-0.000127004
0.0183161 	505.51 	-0.000127066
0.0187628 	505.463 	-0.00012712
0.0192095 	505.414 	-0.000127165
0.0196563 	505.372 	-0.000127193
0.020103 	505.333 	-0.000127201
0.0205497 	505.293 	-0.000127206
0.0209965 	505.234 	-0.000127192
0.0214432 	505.179 	-0.000127181
0.0218899 	505.134 	-0.000127184
0.0223367 	505.094 	-0.000127193
0.0227834 	505.05 	-0.00012719
0.0232302 	505.005 	-0.000127195
0.0236769 	504.979 	-0.000127193
0.0241236 	504.979 	-0.000127186
0.0245704 	504.98 	-0.000126903
0.0250171 	504.98 	-0.000125849
0.0254638 	504.98 	-0.000124716
0.0259106 	504.98 	-0.000123592
0.0263573 	504.98 	-0.000122479
0.026804 	504.98 	-0.000121392
0.0272508 	504.981 	-0.000120301
0.0276975 	504.981 	-0.000119238
0.0281442 	504.981 	-0.000118167
0.028591 	504.981 	-0.000117119
0.0290377 	504.981 	-0.000116067
0.0294844 	504.981 	-0.00011503
0.0299312 	504.981 	-0.000113994
0.0303779 	504.981 	-0.000112965
0.0308246 	504.981 	-0.000111943
0.0312714 	504.981 	-0.00011092
0.0317181 	504.981 	-0.000109906
0.0321648 	504.981 	-0.00010889
0.0326116 	504.981 	-0.000107882
0.0330583 	504.981 	-0.000106873
0.033505 	504.981 	-0.00010587
0.0339518 	504.982 	-0.000104866
0.0343985 	504.982 	-0.000103868
0.0348452 	504.982 	-0.000102871
0.035292 	504.982 	-0.000101877
0.0357387 	504.982 	-0.000100887
0.0361854 	504.982 	-9.98978e-05
0.0366322 	504.982 	-9.89132e-05
0.0370789 	504.982 	-9.79298e-05
0.0375256 	504.982 	-9.69523e-05
0.0379724 	504.982 	-9.59749e-05
0.0384191 	504.982 	-9.50053e-05
0.0388658 	504.982 	-9.40358e-05
0.0393126 	504.982 	-9.30734e-05
0.0397593 	504.982 	-9.21127e-05
0.040206 	504.982 	-9.11579e-05
0.0406528 	504.983 	-9.02074e-05
0.0410995 	504.983 	-8.92607e-05
0.0415462 	504.983 	-8.83218e-05
0.041993 	504.983 	-8.73835e-05
0.0424397 	504.983 	-8.64573e-05
0.0428864 	504.983 	-8.55308e-05
0.0433332 	504.983 	-8.46152e-05
0.0437799 	504.983 	-8.37015e-05
0.0442266 	504.983 	-8.27967e-05
0.0446734 	504.983 	-8.18973e-05
0.0451201 	504.983 	-8.10035e-05
0.0455668 	504.983 	-8.01197e-05
0.0460136 	504.983 	-7.92371e-05
0.0464603 	504.984 	-7.83697e-05
0.046907 	504.984 	-7.7502e-05
0.0473538 	504.984 	-7.66483e-05
0.0478005 	504.984 	-7.57969e-05
0.0482472 	504.984 	-7.49562e-05
0.048694 	504.984 	-7.4122e-05
0.0491407 	504.984 	-7.32945e-05
0.0495874 	504.984 	-7.24784e-05
0.0500342 	504.984 	-7.16643e-05
0.0504809 	504.984 	-7.08668e-05
0.0509276 	504.985 	-7.00692e-05
0.0513744 	504.985 	-6.92875e-05
0.0518211 	504.985 	-6.85082e-05
0.0522678 	504.985 	-6.7741e-05
0.0527146 	504.985 	-6.69806e-05
0.0531613 	504.985 	-6.62278e-05
0.053608 	504.985 	-6.54867e-05
0.0540548 	504.985 	-6.47484e-05
0.0545015 	504.985 	-6.40267e-05
0.0549482 	504.985 	-6.33052e-05
0.055395 	504.986 	-6.26009e-05
0.0558417 	504.986 	-6.18986e-05
0.0562884 	504.986 	-6.12092e-05
0.0567352 	504.986 	-6.05264e-05
0.0571819 	504.986 	-5.98517e-05
0.0576286 	504.986 	-5.91885e-05
0.0580754 	504.986 	-5.85286e-05
0.0585221 	504.986 	-5.78849e-05
0.0589688 	504.987 	-5.72411e-05
0.0594156 	504.987 	-5.66154e-05
0.0598623 	504.987 	-5.59911e-05
0.060309 	504.987 	-5.53801e-05
0.0607558 	504.987 	-5.4775e-05
0.0612025 	504.987 	-5.41786e-05
0.0616492 	504.987 	-5.35928e-05
0.062096 	504.987 	-5.30109e-05
0.0625427 	504.988 	-5.24441e-05
0.0629894 	504.988 	-5.18772e-05
0.0634362 	504.988 	-5.13286e-05
0.0638829 	504.988 	-5.07806e-05
0.0643296 	504.988 	-5.02462e-05
0.0647764 	504.988 	-4.97169e-05
0.0652231 	504.988 	-4.91966e-05
