0 	0 	0 	0
0.000446734 	0.00035417 	0.009235 	0
0.000893467 	0.000389802 	0.0144736 	-1.17728e-27
0.0013402 	0.000295489 	0.0174781 	-6.44562e-27
0.00178693 	5.50718e-05 	0.0191886 	-6.80722e-26
0.00223367 	-0.000199141 	0.0200959 	-1.55983e-25
0.0026804 	-0.000521731 	0.0208106 	-2.25016e-25
0.00312714 	-0.000801642 	0.0212817 	-2.32577e-25
0.00357387 	-0.00111799 	0.0216508 	-1.93985e-25
0.0040206 	-0.00138977 	0.0217387 	-3.0748e-26
0.00446734 	-0.00167172 	0.0217441 	1.86569e-25
0.00491407 	-0.00193964 	0.0214791 	2.96343e-25
0.0053608 	-0.00219297 	0.02111 	4.68834e-25
0.00580754 	-0.00245366 	0.0205594 	4.27989e-25
0.00625427 	-0.00268266 	0.0198912 	1.73928e-25
0.00670101 	-0.00293146 	0.0191378 	1.70164e-26
0.00714774 	-0.00314277 	0.0182564 	-9.11031e-26
0.00759447 	-0.00337002 	0.0173508 	-2.13875e-25
0.00804121 	-0.00357286 	0.0163526 	-7.61237e-26
0.00848794 	-0.00378147 	0.0153418 	-9.95489e-27
0.00893467 	-0.00397612 	0.0142688 	-2.50069e-27
0.00938141 	-0.00416618 	0.0131819 	-1.95157e-25
0.00982814 	-0.00435262 	0.0120629 	-1.74762e-25
0.0102749 	-0.00452657 	0.0109255 	-4.12881e-25
0.0107216 	-0.00470451 	0.00978058 	-4.74964e-25
0.0111683 	-0.00486695 	0.00861587 	-2.47398e-25
0.0116151 	-0.00503402 	0.00745688 	-2.60828e-25
0.0120618 	-0.00519171 	0.00628666 	-7.12728e-26
0.0125085 	-0.00535011 	0.00512358 	-1.8842e-26
0.0129553 	-0.00550408 	0.00395558 	2.30993e-26
0.013402 	-0.0056554 	0.00279326 	0
0.0138487 	-0.00580562 	0.00163056 	1.32421e-26
0.0142955 	-0.00595136 	0.000470268 	0
0.0147422 	-0.00609896 	-0.00068718 	1.55028e-27
0.0151889 	-0.00624324 	-0.0018445 	4.86367e-27
0.0156357 	-0.00638805 	-0.00299763 	0
0.0160824 	-0.00653098 	-0.00415107 	0
0.0165291 	-0.00667287 	-0.00530024 	0
0.0169759 	-0.00681008 	-0.00644667 	0
0.0174226 	-0.00694754 	-0.00759057 	-2.83396e-26
0.0178693 	-0.00707626 	-0.00872385 	-1.37597e-25
0.0183161 	-0.00720685 	-0.00985696 	-2.95892e-25
0.0187628 	-0.00732323 	-0.0109668 	-3.73558e-25
0.0192095 	-0.00743953 	-0.0120713 	-3.66319e-25
0.0196563 	-0.00754209 	-0.0131469 	-2.90908e-25
0.020103 	-0.00763569 	-0.0141982 	-1.55325e-25
0.0205497 	-0.00772203 	-0.0152214 	-3.2927e-26
0.0209965 	-0.00778335 	-0.0161896 	-1.11839e-26
