0 	508 	5.83107e-05
0.000446734 	507.676 	5.82515e-05
0.000893467 	507.441 	5.81913e-05
0.0013402 	507.633 	5.80269e-05
0.00178693 	507.788 	5.78399e-05
0.00223367 	507.754 	5.75925e-05
0.0026804 	507.623 	5.73258e-05
0.00312714 	507.505 	5.70529e-05
0.00357387 	507.459 	5.68322e-05
0.0040206 	507.43 	5.66296e-05
0.00446734 	507.416 	5.653e-05
0.00491407 	507.395 	5.64472e-05
0.0053608 	507.309 	5.64928e-05
0.00580754 	507.221 	5.65558e-05
0.00625427 	507.146 	5.66905e-05
0.00670101 	507.087 	5.68276e-05
0.00714774 	507.042 	5.69842e-05
0.00759447 	506.996 	5.70758e-05
0.00804121 	506.947 	5.71818e-05
0.00848794 	506.887 	5.7179e-05
0.00893467 	506.828 	5.71686e-05
0.00938141 	506.784 	5.7121e-05
0.00982814 	506.745 	5.70428e-05
0.0102749 	506.71 	5.69658e-05
0.0107216 	506.661 	5.68619e-05
0.0111683 	506.608 	5.67699e-05
0.0116151 	506.565 	5.66528e-05
0.0120618 	506.53 	5.65465e-05
0.0125085 	506.489 	5.64291e-05
0.0129553 	506.447 	5.63119e-05
0.013402 	506.393 	5.62035e-05
0.0138487 	506.335 	5.60769e-05
0.0142955 	506.282 	5.59503e-05
0.0147422 	506.238 	5.57987e-05
0.0151889 	506.191 	5.56553e-05
0.0156357 	506.154 	5.54905e-05
0.0160824 	506.119 	5.5338e-05
0.0165291 	506.079 	5.51525e-05
0.0169759 	506.039 	5.49657e-05
0.0174226 	505.989 	5.47544e-05
0.0178693 	505.938 	5.45236e-05
0.0183161 	505.885 	5.42798e-05
0.0187628 	505.836 	5.4016e-05
0.0192095 	505.789 	5.37669e-05
0.0196563 	505.746 	5.35259e-05
0.020103 	505.702 	5.3308e-05
0.0205497 	505.654 	5.31548e-05
0.0209965 	505.607 	5.30139e-05
0.0214432 	505.549 	5.29818e-05
0.0218899 	505.49 	5.29588e-05
0.0223367 	505.425 	5.30284e-05
0.0227834 	505.363 	5.31135e-05
0.0232302 	505.305 	5.32153e-05
0.0236769 	505.243 	5.33069e-05
0.0241236 	505.176 	5.3396e-05
0.0245704 	505.109 	5.35355e-05
0.0250171 	505.039 	5.36538e-05
0.0254638 	505.003 	5.37616e-05
0.0259106 	504.97 	5.38691e-05
0.0263573 	504.968 	5.3497e-05
0.026804 	504.969 	5.29022e-05
0.0272508 	504.969 	5.19494e-05
0.0276975 	504.97 	5.07936e-05
0.0281442 	504.97 	4.96751e-05
0.028591 	504.97 	4.85749e-05
0.0290377 	504.971 	4.74859e-05
0.0294844 	504.971 	4.64348e-05
0.0299312 	504.971 	4.53831e-05
0.0303779 	504.971 	4.4374e-05
0.0308246 	504.972 	4.33707e-05
0.0312714 	504.972 	4.23963e-05
0.0317181 	504.972 	4.14434e-05
0.0321648 	504.972 	4.05061e-05
