0 	506.15 	-1.54463e-05
0.000446734 	506.124 	-1.57245e-05
0.000893467 	506.099 	-1.6005e-05
0.0013402 	506.073 	-1.66647e-05
0.00178693 	506.047 	-1.76898e-05
0.00223367 	506.022 	-1.87378e-05
0.0026804 	505.997 	-2.05868e-05
0.00312714 	505.971 	-2.24359e-05
0.00357387 	505.947 	-2.46446e-05
0.0040206 	505.922 	-2.71626e-05
0.00446734 	505.898 	-2.97098e-05
0.00491407 	505.875 	-3.28046e-05
0.0053608 	505.852 	-3.58994e-05
0.00580754 	505.83 	-3.9251e-05
0.00625427 	505.809 	-4.27994e-05
0.00670101 	505.788 	-4.63708e-05
0.00714774 	505.769 	-5.01991e-05
0.00759447 	505.75 	-5.40275e-05
0.00804121 	505.733 	-5.79206e-05
0.00848794 	505.716 	-6.18561e-05
0.00893467 	505.7 	-6.57895e-05
0.00938141 	505.686 	-6.9688e-05
0.00982814 	505.671 	-7.35866e-05
0.0102749 	505.659 	-7.73965e-05
0.0107216 	505.647 	-8.11483e-05
0.0111683 	505.635 	-8.48729e-05
0.0116151 	505.625 	-8.83987e-05
0.0120618 	505.616 	-9.19246e-05
0.0125085 	505.607 	-9.52731e-05
0.0129553 	505.6 	-9.85196e-05
0.013402 	505.592 	-0.00010172
0.0138487 	505.587 	-0.000104656
0.0142955 	505.581 	-0.000107591
0.0147422 	505.576 	-0.000110312
0.0151889 	505.572 	-0.000112924
0.0156357 	505.568 	-0.000115479
0.0160824 	505.565 	-0.000117767
0.0165291 	505.562 	-0.000120055
0.0169759 	505.56 	-0.00012213
0.0174226 	505.559 	-0.000124106
0.0178693 	505.557 	-0.000126024
0.0183161 	505.556 	-0.000127707
0.0187628 	505.556 	-0.000129389
0.0192095 	505.556 	-0.000130877
0.0196563 	505.556 	-0.000132287
0.020103 	505.556 	-0.00013364
0.0205497 	505.557 	-0.000134799
0.0209965 	505.558 	-0.000135958
0.0214432 	505.559 	-0.000136947
0.0218899 	505.56 	-0.000137876
0.0223367 	505.562 	-0.000138752
0.0227834 	505.563 	-0.000139469
0.0232302 	505.565 	-0.000140187
0.0236769 	505.567 	-0.000140756
0.0241236 	505.569 	-0.000141278
0.0245704 	505.571 	-0.00014175
0.0250171 	505.573 	-0.000142088
0.0254638 	505.575 	-0.000142427
0.0259106 	505.578 	-0.000142627
0.0263573 	505.58 	-0.000142789
0.026804 	505.582 	-0.000142899
0.0272508 	505.584 	-0.000142889
0.0276975 	505.587 	-0.000142878
0.0281442 	505.589 	-0.000142727
0.028591 	505.591 	-0.000142543
0.0290377 	505.593 	-0.0001423
0.0294844 	505.595 	-0.000141935
0.0299312 	505.597 	-0.000141571
0.0303779 	505.599 	-0.000141048
0.0308246 	505.601 	-0.000140493
0.0312714 	505.602 	-0.000139867
0.0317181 	505.604 	-0.000139109
0.0321648 	505.605 	-0.00013835
0.0326116 	505.606 	-0.000137399
0.0330583 	505.607 	-0.000136418
0.033505 	505.608 	-0.000135346
0.0339518 	505.608 	-0.000134121
0.0343985 	505.609 	-0.000132897
0.0348452 	505.608 	-0.000131436
0.035292 	505.608 	-0.000129945
0.0357387 	505.608 	-0.000128338
0.0361854 	505.606 	-0.000126558
0.0366322 	505.605 	-0.000124778
0.0370789 	505.603 	-0.000122713
0.0375256 	505.601 	-0.000120621
0.0379724 	505.598 	-0.000118388
0.0384191 	505.595 	-0.000115966
0.0388658 	505.592 	-0.000113545
0.0393126 	505.587 	-0.000110803
0.0397593 	505.583 	-0.000108041
0.040206 	505.578 	-0.000105125
0.0406528 	505.572 	-0.000102022
0.0410995 	505.566 	-9.89182e-05
0.0415462 	505.558 	-9.55004e-05
0.041993 	505.55 	-9.20705e-05
0.0424397 	505.542 	-8.85011e-05
0.0428864 	505.532 	-8.47777e-05
0.0433332 	505.522 	-8.10515e-05
0.0437799 	505.511 	-7.7097e-05
0.0442266 	505.499 	-7.31367e-05
0.0446734 	505.487 	-6.91012e-05
0.0451201 	505.473 	-6.49902e-05
0.0455668 	505.459 	-6.08773e-05
0.0460136 	505.444 	-5.67371e-05
0.0464603 	505.428 	-5.25951e-05
0.046907 	505.411 	-4.85135e-05
0.0473538 	505.394 	-4.44847e-05
0.0478005 	505.376 	-4.04673e-05
0.0482472 	505.356 	-3.67066e-05
0.048694 	505.336 	-3.2946e-05
0.0491407 	505.316 	-2.9433e-05
0.0495874 	505.295 	-2.61238e-05
0.0500342 	505.273 	-2.28517e-05
0.0504809 	505.251 	-2.0165e-05
0.0509276 	505.228 	-1.74783e-05
0.0513744 	505.205 	-1.49777e-05
0.0518211 	505.181 	-1.26024e-05
0.0522678 	505.158 	-1.02089e-05
0.0527146 	505.133 	-7.85477e-06
0.0531613 	505.109 	-5.50066e-06
0.053608 	505.082 	-5.15126e-06
0.0540548 	505.053 	-6.35685e-06
0.0545015 	505.023 	-7.65476e-06
0.0549482 	504.988 	-9.13465e-06
0.055395 	504.953 	-1.06146e-05
0.0558417 	504.916 	-9.97514e-06
0.0562884 	504.878 	-7.99453e-06
0.0567352 	504.841 	-6.03994e-06
0.0571819 	504.802 	-4.0112e-06
0.0576286 	504.764 	-1.98246e-06
0.0580754 	504.726 	-1.99639e-07
0.0585221 	504.688 	1.46949e-06
0.0589688 	504.65 	3.08566e-06
0.0594156 	504.612 	4.44549e-06
0.0598623 	504.574 	5.80533e-06
0.060309 	504.536 	7.01325e-06
0.0607558 	504.498 	8.14673e-06
0.0612025 	504.46 	9.25088e-06
0.0616492 	504.422 	1.02169e-05
0.062096 	504.384 	1.1183e-05
0.0625427 	504.346 	1.20608e-05
0.0629894 	504.308 	1.28976e-05
0.0634362 	504.27 	1.37145e-05
0.0638829 	504.233 	1.44472e-05
0.0643296 	504.195 	1.51798e-05
0.0647764 	504.157 	1.5852e-05
0.0652231 	504.12 	1.64982e-05
0.0656698 	504.082 	1.71291e-05
0.0661166 	504.045 	1.77018e-05
0.0665633 	504.007 	1.82746e-05
0.0670101 	503.97 	1.88019e-05
0.0674568 	503.932 	1.93114e-05
0.0679035 	503.895 	1.98083e-05
0.0683503 	503.857 	2.02626e-05
0.068797 	503.82 	2.0717e-05
0.0692437 	503.782 	2.11356e-05
0.0696905 	503.745 	2.15415e-05
0.0701372 	503.708 	2.19368e-05
0.0705839 	503.67 	2.22999e-05
0.0710307 	503.633 	2.26629e-05
0.0714774 	503.596 	2.29971e-05
0.0719241 	503.558 	2.33221e-05
0.0723709 	503.521 	2.36379e-05
0.0728176 	503.484 	2.39288e-05
