0 	0 	0 	0
0.000446734 	-2.127e-05 	0.000301464 	-6.50342e-27
0.000893467 	-4.254e-05 	0.000602928 	-1.30068e-26
0.0013402 	-7.22661e-05 	0.000763749 	-1.4524e-26
0.00178693 	-0.000110036 	0.000790787 	-1.12982e-26
0.00223367 	-0.000147853 	0.000814581 	-8.07116e-27
0.0026804 	-0.000187517 	0.000711839 	-4.79353e-27
0.00312714 	-0.000227181 	0.000609097 	-1.5159e-27
0.00357387 	-0.000267503 	0.000496856 	0
0.0040206 	-0.00030839 	0.000376443 	0
0.00446734 	-0.000349917 	0.000258318 	0
0.00491407 	-0.000403594 	0.000183674 	0
0.0053608 	-0.00045727 	0.00010903 	0
0.00580754 	-0.000524556 	6.91844e-05 	0
0.00625427 	-0.000602426 	5.6404e-05 	0
0.00670101 	-0.000682469 	4.72799e-05 	-4.16766e-28
0.00714774 	-0.000789321 	8.32497e-05 	-5.97365e-27
0.00759447 	-0.000896172 	0.000119219 	-1.15305e-26
0.00804121 	-0.0010201 	0.000171664 	-1.67667e-26
0.00848794 	-0.00115601 	0.000235676 	-2.17777e-26
0.00893467 	-0.00129463 	0.000300811 	-2.5732e-26
0.00938141 	-0.00145763 	0.000376063 	-2.01751e-26
0.00982814 	-0.00162062 	0.000451316 	-1.46182e-26
0.0102749 	-0.00179834 	0.000526626 	-9.39568e-27
0.0107216 	-0.00198538 	0.000601972 	-4.38465e-27
0.0111683 	-0.00217491 	0.00067641 	-1.79223e-28
0.0116151 	-0.00238188 	0.000744488 	-1.61301e-27
0.0120618 	-0.00258884 	0.000812567 	-3.04679e-27
0.0125085 	-0.00280511 	0.000872597 	-4.2061e-27
0.0129553 	-0.00302665 	0.000928051 	-5.20933e-27
0.013402 	-0.00324941 	0.000980982 	-5.84702e-27
0.0138487 	-0.00347904 	0.00101962 	-4.41323e-27
0.0142955 	-0.00370867 	0.00105826 	-2.97945e-27
0.0147422 	-0.00393886 	0.00108365 	-1.8309e-27
0.0151889 	-0.00416935 	0.00110229 	-8.27668e-28
0.0156357 	-0.00439869 	0.00111708 	0
0.0160824 	-0.00462259 	0.00111366 	0
0.0165291 	-0.00484649 	0.00111025 	0
0.0169759 	-0.00506094 	0.00109111 	0
0.0174226 	-0.00527108 	0.00106482 	0
0.0178693 	-0.00547717 	0.00103405 	0
0.0183161 	-0.00566703 	0.000985334 	0
0.0187628 	-0.00585689 	0.000936622 	0
0.0192095 	-0.00602825 	0.00087312 	0
0.0196563 	-0.00619215 	0.00080365 	0
0.020103 	-0.00634915 	0.000730123 	0
0.0205497 	-0.00648236 	0.000642622 	0
0.0209965 	-0.00661556 	0.000555122 	0
0.0214432 	-0.0067233 	0.000456983 	0
0.0218899 	-0.00682197 	0.000355059 	0
0.0223367 	-0.00691125 	0.000250606 	2.15767e-28
0.0227834 	-0.00697234 	0.000138568 	1.07884e-27
0.0232302 	-0.00703344 	2.65302e-05 	1.9419e-27
0.0236769 	-0.00706418 	-8.94761e-05 	2.85032e-27
0.0241236 	-0.00708547 	-0.000206719 	3.77286e-27
0.0245704 	-0.00709536 	-0.000323908 	4.20436e-27
0.0250171 	-0.00707518 	-0.00044096 	3.34129e-27
0.0254638 	-0.00705499 	-0.000558011 	2.47822e-27
0.0259106 	-0.00700137 	-0.000670436 	2.9333e-27
0.0263573 	-0.00693872 	-0.000781611 	3.74408e-27
0.026804 	-0.00686331 	-0.000889295 	4.76926e-27
0.0272508 	-0.00675813 	-0.000988829 	6.29474e-27
0.0276975 	-0.00665295 	-0.00108836 	7.82022e-27
0.0281442 	-0.00651396 	-0.00117387 	6.69794e-27
0.028591 	-0.00636716 	-0.00125614 	4.96462e-27
0.0290377 	-0.00620756 	-0.00133111 	3.29885e-27
0.0294844 	-0.00602136 	-0.00139093 	1.77337e-27
0.0299312 	-0.00583517 	-0.00145075 	2.47891e-28
0.0303779 	-0.00561921 	-0.00148815 	0
0.0308246 	-0.00539748 	-0.0015212 	0
0.0312714 	-0.00516536 	-0.00154384 	0
0.0317181 	-0.00491395 	-0.00154714 	0
0.0321648 	-0.00466254 	-0.00155045 	0
0.0326116 	-0.00439251 	-0.00152718 	9.85062e-28
0.0330583 	-0.00411951 	-0.00149967 	2.12716e-27
0.033505 	-0.0038423 	-0.0014611 	2.97962e-27
0.0339518 	-0.00355806 	-0.00140412 	3.34934e-27
0.0343985 	-0.00327382 	-0.00134713 	3.71905e-27
0.0348452 	-0.00299041 	-0.00126758 	2.74703e-27
0.035292 	-0.0027071 	-0.00118518 	1.60493e-27
0.0357387 	-0.00242941 	-0.00109529 	7.7178e-28
0.0361854 	-0.00216015 	-0.000994177 	4.02065e-28
0.0366322 	-0.00189089 	-0.000893066 	3.23501e-29
0.0370789 	-0.00164597 	-0.000782913 	2.06493e-28
0.0375256 	-0.00140337 	-0.000671893 	4.32787e-28
0.0379724 	-0.00117654 	-0.000560829 	6.47056e-28
0.0384191 	-0.00097105 	-0.000449705 	8.45054e-28
0.0388658 	-0.000765555 	-0.00033858 	1.04305e-27
0.0393126 	-0.000601104 	-0.000236166 	8.43277e-28
0.0397593 	-0.00043939 	-0.000134332 	6.16983e-28
0.040206 	-0.000298331 	-4.01863e-05 	4.03422e-28
0.0406528 	-0.000182516 	4.45626e-05 	2.05424e-28
0.0410995 	-6.67006e-05 	0.000129311 	7.42495e-30
0.0415462 	6.99744e-06 	0.00019222 	0
0.041993 	7.90546e-05 	0.000254278 	0
0.0424397 	0.000132777 	0.000303827 	0
0.0428864 	0.000166235 	0.000339549 	0
0.0433332 	0.000199693 	0.000375271 	0
0.0437799 	0.000202123 	0.000383285 	6.3483e-30
0.0442266 	0.000204159 	0.000390949 	1.2777e-29
0.0446734 	0.000194633 	0.000384797 	9.16544e-30
0.0451201 	0.000173544 	0.000364829 	-4.48627e-30
0.0455668 	0.000152266 	0.000344546 	-1.80477e-29
0.0460136 	0.000115995 	0.000299475 	-2.44764e-29
0.0464603 	7.97234e-05 	0.000254403 	-3.0905e-29
0.046907 	5.03104e-05 	0.000201038 	-2.67915e-29
0.0473538 	2.71025e-05 	0.00014017 	-1.31398e-29
0.0478005 	4.68648e-06 	8.03598e-05 	3.86058e-32
0.0482472 	2.5985e-06 	4.77059e-05 	1.06809e-30
0.048694 	5.10521e-07 	1.5052e-05 	2.09758e-30
0.0491407 	-3.81989e-07 	2.79046e-07 	3.64991e-30
0.0495874 	-2.9639e-07 	1.36035e-07 	5.63001e-30
0.0500342 	-2.17832e-07 	2.10931e-09 	7.42202e-30
0.0504809 	-2.44899e-07 	4.45297e-09 	6.39253e-30
0.0509276 	-2.71965e-07 	6.79663e-09 	5.36304e-30
0.0513744 	-2.83388e-07 	8.36132e-09 	7.79308e-30
0.0518211 	-2.83248e-07 	9.35023e-09 	1.27802e-29
0.0522678 	-2.83174e-07 	1.02742e-08 	1.80612e-29
0.0527146 	-2.83785e-07 	1.05211e-08 	2.64076e-29
0.0531613 	-2.84396e-07 	1.0768e-08 	3.47541e-29
0.053608 	-2.85184e-07 	1.07094e-08 	3.39123e-29
0.0540548 	-2.86091e-07 	1.04472e-08 	2.69452e-29
0.0545015 	-2.87e-07 	1.0141e-08 	1.98228e-29
0.0549482 	-2.87923e-07 	9.4881e-09 	1.14764e-29
0.055395 	-2.88846e-07 	8.83523e-09 	3.12991e-30
0.0558417 	-2.89681e-07 	7.9886e-09 	0
0.0562884 	-2.90463e-07 	7.02572e-09 	0
0.0567352 	-2.91213e-07 	6.02894e-09 	0
0.0571819 	-2.91766e-07 	4.81954e-09 	0
