0 	0 	0 	0
0.000446734 	0.000200648 	0.00363981 	3.11694e-27
0.000893467 	0.00040062 	0.00725272 	7.00513e-27
0.0013402 	0.000543411 	0.00993076 	8.94146e-27
0.00178693 	0.000632831 	0.0117325 	8.52779e-27
0.00223367 	0.000717338 	0.0134926 	8.47813e-27
0.0026804 	0.000704863 	0.0141988 	5.00362e-27
0.00312714 	0.000692388 	0.014905 	1.5291e-27
0.00357387 	0.000662744 	0.0153975 	2.80771e-28
0.0040206 	0.000620809 	0.015715 	8.25861e-28
0.00446734 	0.000577961 	0.016023 	8.17184e-28
0.00491407 	0.000532476 	0.0161596 	4.64113e-27
0.0053608 	0.000486991 	0.0162962 	8.46509e-27
0.00580754 	0.000440493 	0.0163438 	1.16645e-26
0.00625427 	0.00039421 	0.0163224 	1.47222e-26
0.00670101 	0.000347394 	0.0162901 	1.794e-26
0.00714774 	0.000300142 	0.0161285 	1.4116e-26
0.00759447 	0.00025289 	0.0159668 	1.02921e-26
0.00804121 	0.000205208 	0.0157407 	6.76451e-27
0.00848794 	0.00015782 	0.0154699 	3.16175e-27
0.00893467 	0.000110282 	0.0151911 	0
0.00938141 	6.38843e-05 	0.0148434 	0
0.00982814 	1.74865e-05 	0.0144956 	0
0.0102749 	-2.78954e-05 	0.0141167 	0
0.0107216 	-7.23665e-05 	0.0137183 	0
0.0111683 	-0.000116612 	0.0133159 	0
0.0116151 	-0.000158539 	0.0128866 	0
0.0120618 	-0.000200465 	0.0124572 	0
0.0125085 	-0.00024063 	0.0120175 	0
0.0129553 	-0.00027974 	0.011572 	0
0.013402 	-0.000318416 	0.0111258 	0
0.0138487 	-0.000354709 	0.010676 	0
0.0142955 	-0.000391002 	0.0102261 	0
0.0147422 	-0.000425497 	0.00977954 	0
0.0151889 	-0.000459147 	0.00933466 	0
0.0156357 	-0.000492311 	0.00889184 	0
0.0160824 	-0.000523595 	0.00845881 	0
0.0165291 	-0.000554879 	0.00802578 	0
0.0169759 	-0.000584686 	0.0076041 	0
0.0174226 	-0.000613951 	0.00718756 	0
0.0178693 	-0.000642799 	0.00677488 	0
0.0183161 	-0.000670459 	0.00637748 	0
0.0187628 	-0.000698119 	0.00598009 	0
0.0192095 	-0.000724871 	0.00559708 	0
0.0196563 	-0.000751394 	0.00521983 	0
0.020103 	-0.000777682 	0.00484706 	0
0.0205497 	-0.000803571 	0.0044896 	0
0.0209965 	-0.00082946 	0.00413215 	0
0.0214432 	-0.000855187 	0.00378824 	0
0.0218899 	-0.000880968 	0.00344912 	0
0.0223367 	-0.00090679 	0.00311402 	0
0.0227834 	-0.000933007 	0.00279089 	0
0.0232302 	-0.000959224 	0.00246776 	0
0.0236769 	-0.000986135 	0.00215454 	0
0.0241236 	-0.00101333 	0.00184439 	0
0.0245704 	-0.00104089 	0.00153684 	0
0.0250171 	-0.00106954 	0.00123613 	0
0.0254638 	-0.00109819 	0.000935417 	0
0.0259106 	-0.0011283 	0.000639091 	0
0.0263573 	-0.00115882 	0.000343945 	0
0.026804 	-0.00119007 	4.92514e-05 	0
0.0272508 	-0.00122298 	-0.000244357 	0
0.0276975 	-0.00125589 	-0.000537966 	0
0.0281442 	-0.00129119 	-0.000833632 	0
0.028591 	-0.001327 	-0.00112975 	0
0.0290377 	-0.00136389 	-0.00142799 	0
0.0294844 	-0.00140286 	-0.00173053 	0
0.0299312 	-0.00144182 	-0.00203308 	0
0.0303779 	-0.00148371 	-0.00234406 	0
0.0308246 	-0.00152607 	-0.00265663 	0
0.0312714 	-0.0015698 	-0.00297385 	0
0.0317181 	-0.00161578 	-0.00329959 	0
0.0321648 	-0.00166176 	-0.00362532 	0
0.0326116 	-0.00171109 	-0.00396466 	0
0.0330583 	-0.00176082 	-0.0043061 	0
0.033505 	-0.00181207 	-0.00465414 	0
0.0339518 	-0.00186554 	-0.00501301 	0
0.0343985 	-0.00191901 	-0.00537187 	0
0.0348452 	-0.00197581 	-0.00574693 	0
0.035292 	-0.00203289 	-0.00612395 	0
0.0357387 	-0.00209143 	-0.00650812 	0
0.0361854 	-0.00215182 	-0.00690282 	0
0.0366322 	-0.00221221 	-0.00729751 	0
0.0370789 	-0.00227533 	-0.00770666 	0
0.0375256 	-0.00233856 	-0.00811708 	0
0.0379724 	-0.00240283 	-0.00853276 	-4.6766e-27
0.0384191 	-0.00246821 	-0.0089553 	-1.62929e-26
0.0388658 	-0.00253359 	-0.00937783 	-2.79092e-26
0.0393126 	-0.00260024 	-0.0098066 	-3.8792e-26
0.0397593 	-0.00266686 	-0.0102357 	-5.01758e-26
0.040206 	-0.00273359 	-0.0106643 	-5.13541e-26
0.0406528 	-0.00280029 	-0.0110922 	-4.00636e-26
0.0410995 	-0.00286698 	-0.0115201 	-2.87731e-26
0.0415462 	-0.00293238 	-0.011937 	-1.80173e-26
0.041993 	-0.00299769 	-0.0123535 	-6.69511e-27
0.0424397 	-0.00306143 	-0.0127584 	-8.09877e-28
0.0428864 	-0.00312342 	-0.0131502 	-4.84078e-28
0.0433332 	-0.00318536 	-0.0135418 	-3.34211e-28
0.0437799 	-0.00324149 	-0.0138925 	-9.10163e-29
0.0442266 	-0.00329755 	-0.0142424 	-2.94185e-29
0.0446734 	-0.00334875 	-0.0145605 	-1.46603e-27
0.0451201 	-0.00339536 	-0.0148465 	-4.53567e-27
0.0455668 	-0.0034415 	-0.0151308 	-7.83848e-27
0.0460136 	-0.00347452 	-0.015327 	-1.31523e-26
0.0464603 	-0.00350747 	-0.0155227 	-1.83072e-26
0.046907 	-0.00353081 	-0.0156569 	-1.94713e-26
0.0473538 	-0.00354613 	-0.0157358 	-1.64017e-26
0.0478005 	-0.00356025 	-0.0158093 	-1.2514e-26
0.0482472 	-0.00355712 	-0.0157546 	-7.35909e-27
0.048694 	-0.00355399 	-0.0156999 	-2.20418e-27
0.0491407 	-0.00354316 	-0.0155694 	0
0.0495874 	-0.00352719 	-0.0153775 	0
0.0500342 	-0.00350966 	-0.0151742 	9.31598e-28
0.0504809 	-0.00347327 	-0.0147902 	2.41692e-26
0.0509276 	-0.00343689 	-0.0144062 	4.74068e-26
0.0513744 	-0.00331822 	-0.0137642 	7.29468e-26
0.0518211 	-0.00313606 	-0.0129285 	9.46966e-26
0.0522678 	-0.00291818 	-0.0120174 	1.12277e-25
0.0527146 	-0.00231506 	-0.0103499 	8.9039e-26
0.0531613 	-0.00171195 	-0.00868231 	6.58014e-26
0.053608 	-0.00114375 	-0.00670646 	4.05653e-26
0.0540548 	-0.000625865 	-0.0045526 	1.88155e-26
0.0545015 	-0.000165773 	-0.00251259 	0
0.0549482 	-9.53272e-05 	-0.0014445 	0
0.055395 	-2.48815e-05 	-0.000376417 	0
0.0558417 	-1.18826e-07 	1.28662e-07 	0
0.0562884 	-2.34691e-07 	4.99342e-08 	0
0.0567352 	-3.34239e-07 	-2.73615e-08 	0
0.0571819 	-3.23452e-07 	-9.41602e-08 	0
0.0576286 	-3.12664e-07 	-1.60959e-07 	0
0.0580754 	-2.95233e-07 	-1.95739e-07 	0
0.0585221 	-2.72661e-07 	-2.14149e-07 	0
0.0589688 	-2.5126e-07 	-2.30175e-07 	0
0.0594156 	-2.33184e-07 	-2.34141e-07 	0
0.0598623 	-2.15109e-07 	-2.38106e-07 	0
0.060309 	-2.00425e-07 	-2.39438e-07 	0
0.0607558 	-1.87136e-07 	-2.39423e-07 	0
0.0612025 	-1.74511e-07 	-2.39321e-07 	0
0.0616492 	-1.64497e-07 	-2.38555e-07 	0
0.062096 	-1.54482e-07 	-2.3779e-07 	0
0.0625427 	-1.45975e-07 	-2.3721e-07 	0
0.0629894 	-1.38098e-07 	-2.36652e-07 	0
0.0634362 	-1.30526e-07 	-2.3622e-07 	0
0.0638829 	-1.24095e-07 	-2.36113e-07 	0
0.0643296 	-1.17664e-07 	-2.36007e-07 	0
0.0647764 	-1.11978e-07 	-2.36271e-07 	0
0.0652231 	-1.06582e-07 	-2.36644e-07 	0
0.0656698 	-1.01365e-07 	-2.37142e-07 	0
0.0661166 	-9.67524e-08 	-2.37966e-07 	0
0.0665633 	-9.21397e-08 	-2.3879e-07 	0
0.0670101 	-8.79815e-08 	-2.39938e-07 	0
0.0674568 	-8.39856e-08 	-2.41176e-07 	0
0.0679035 	-8.01134e-08 	-2.42525e-07 	0
0.0683503 	-7.66185e-08 	-2.44144e-07 	0
0.068797 	-7.31236e-08 	-2.45763e-07 	0
0.0692437 	-6.9943e-08 	-2.47669e-07 	0
0.0696905 	-6.68633e-08 	-2.49645e-07 	0
0.0701372 	-6.38766e-08 	-2.51727e-07 	0
0.0705839 	-6.11454e-08 	-2.54043e-07 	0
0.0710307 	-5.84143e-08 	-2.56358e-07 	0
0.0714774 	-5.5912e-08 	-2.58941e-07 	0
0.0719241 	-5.34756e-08 	-2.61583e-07 	0
0.0723709 	-5.11107e-08 	-2.6433e-07 	0
0.0728176 	-4.89249e-08 	-2.67289e-07 	0
0.0732643 	-4.67391e-08 	-2.70248e-07 	0
0.0737111 	-4.47225e-08 	-2.73468e-07 	0
0.0741578 	-4.275e-08 	-2.76738e-07 	0
0.0746045 	-4.0832e-08 	-2.80115e-07 	1.03074e-29
0.0750513 	-3.9041e-08 	-2.83692e-07 	4.30199e-29
0.075498 	-3.72499e-08 	-2.87269e-07 	7.57325e-29
0.0759447 	-3.55831e-08 	-2.91107e-07 	1.15483e-28
0.0763915 	-3.39461e-08 	-2.94988e-07 	1.51386e-28
0.0768382 	-3.23496e-08 	-2.98981e-07 	1.62915e-28
0.0772849 	-3.08427e-08 	-3.03165e-07 	1.30203e-28
0.0777317 	-2.93358e-08 	-3.07348e-07 	9.74902e-29
0.0781784 	-2.79176e-08 	-3.11799e-07 	5.70878e-29
0.0786251 	-2.65197e-08 	-3.16284e-07 	2.11856e-29
0.0790719 	-2.51501e-08 	-3.20889e-07 	0
0.0795186 	-2.38424e-08 	-3.25678e-07 	0
0.0799653 	-2.25348e-08 	-3.30466e-07 	0
0.0804121 	-2.12865e-08 	-3.35529e-07 	0
0.0808588 	-2.00522e-08 	-3.40621e-07 	0
0.0813055 	-1.88351e-08 	-3.45839e-07 	3.66229e-29
0.0817523 	-1.76588e-08 	-3.51235e-07 	1.30506e-28
0.082199 	-1.64825e-08 	-3.56631e-07 	2.24389e-28
0.0826457 	-1.534e-08 	-3.6231e-07 	3.25291e-28
