0 	0 	0 	0
0.000446734 	-1.56866e-05 	-7.00981e-05 	6.84119e-26
0.000893467 	-3.13732e-05 	-0.000140196 	1.36824e-25
0.0013402 	-5.26457e-05 	-0.000207888 	2.4003e-25
0.00178693 	-7.92316e-05 	-0.000273291 	3.76332e-25
0.00223367 	-0.000105785 	-0.000338174 	5.07526e-25
0.0026804 	-0.00013107 	-0.000382753 	4.39502e-25
0.00312714 	-0.000156355 	-0.000427331 	3.71477e-25
0.00357387 	-0.000173729 	-0.000453621 	2.30536e-25
0.0040206 	-0.000184298 	-0.000464175 	2.68514e-26
0.00446734 	-0.000193393 	-0.000472472 	-1.6835e-25
0.00491407 	-0.000174503 	-0.000437887 	-2.02369e-25
0.0053608 	-0.000155613 	-0.000403302 	-2.36388e-25
0.00580754 	-0.000111319 	-0.000338337 	-1.57549e-25
0.00625427 	-4.72661e-05 	-0.000249744 	9.068e-27
0.00670101 	2.14199e-05 	-0.000156669 	1.75403e-25
0.00714774 	0.000147245 	-8.33033e-06 	3.38253e-25
0.00759447 	0.00027307 	0.000140009 	5.01103e-25
0.00804121 	0.000444235 	0.000323836 	5.09978e-25
0.00848794 	0.000647236 	0.000532581 	4.10743e-25
0.00893467 	0.000858887 	0.000746572 	3.18031e-25
0.00938141 	0.00114839 	0.00100778 	2.84027e-25
0.00982814 	0.0014379 	0.00126899 	2.50022e-25
0.0102749 	0.00177918 	0.00155085 	3.58432e-25
0.0107216 	0.00215322 	0.00184578 	5.56939e-25
0.0111683 	0.00253597 	0.00214152 	7.14936e-25
0.0116151 	0.00297975 	0.00244293 	5.89361e-25
0.0120618 	0.00342353 	0.00274435 	4.63785e-25
0.0125085 	0.00389625 	0.00303093 	1.89669e-25
0.0129553 	0.00438544 	0.00330907 	-1.68912e-25
0.013402 	0.00487724 	0.00357986 	-4.9643e-25
0.0138487 	0.0053839 	0.00380897 	-6.47924e-25
0.0142955 	0.00589055 	0.00403809 	-7.99418e-25
0.0147422 	0.00639164 	0.00422317 	-7.38397e-25
0.0151889 	0.00688989 	0.00438581 	-5.69112e-25
0.0156357 	0.00738313 	0.00453545 	-3.55058e-25
0.0160824 	0.00785277 	0.00462372 	7.00514e-26
0.0165291 	0.00832241 	0.00471199 	4.95161e-25
0.0169759 	0.0087632 	0.00474942 	6.21675e-25
