5.55112e-20 	-2.06934e-21 	4.75697e-19 	0
0.000446734 	-4.29937e-05 	0.00349265 	8.60694e-28
0.000893467 	-0.000285705 	0.00504243 	4.46313e-27
0.0013402 	-0.000645386 	0.00587482 	2.57962e-27
0.00178693 	-0.000959763 	0.00608147 	1.72402e-27
0.00223367 	-0.00131965 	0.00593173 	1.64455e-27
0.0026804 	-0.00162383 	0.00564238 	0
0.00312714 	-0.0019014 	0.00515119 	0
0.00357387 	-0.00215776 	0.00462008 	0
0.0040206 	-0.00233608 	0.00395754 	0
0.00446734 	-0.00252866 	0.00328902 	0
0.00491407 	-0.00260951 	0.00252064 	0
0.0053608 	-0.0027161 	0.00176649 	0
0.00580754 	-0.00269452 	0.00094338 	0
0.00625427 	-0.00266633 	0.000149617 	0
0.00670101 	-0.00257052 	-0.000655279 	4.64559e-29
0.00714774 	-0.00239593 	-0.0013918 	2.17819e-28
0.00759447 	-0.00223176 	-0.00210096 	0
0.00804121 	-0.00195242 	-0.00267763 	3.38513e-28
0.00848794 	-0.00173357 	-0.00320338 	0
0.00893467 	-0.00142688 	-0.00354045 	1.59222e-28
0.00938141 	-0.00116865 	-0.00382246 	-1.31831e-28
0.00982814 	-0.00089965 	-0.00389237 	-2.41647e-27
0.0102749 	-0.000642066 	-0.00389589 	-8.56129e-27
0.0107216 	-0.000440291 	-0.00376745 	-1.21676e-26
0.0111683 	-0.000240645 	-0.00355665 	-1.27906e-26
0.0116151 	-0.00010445 	-0.00331712 	-1.40706e-26
0.0120618 	4.54408e-06 	-0.00302621 	-9.66522e-27
0.0125085 	7.58016e-05 	-0.00276834 	-2.50484e-27
0.0129553 	9.45278e-05 	-0.00250638 	-2.98056e-27
0.013402 	0.000102744 	-0.00230505 	-1.03522e-27
0.0138487 	5.57869e-05 	-0.00211898 	3.1161e-28
0.0142955 	4.72948e-06 	-0.00199354 	7.35054e-29
0.0147422 	-6.31743e-05 	-0.00184997 	2.08995e-27
0.0151889 	-0.00011691 	-0.00170081 	8.09548e-27
0.0156357 	-0.000150319 	-0.00151476 	1.13272e-26
0.0160824 	-7.37263e-05 	-0.00113967 	9.4789e-27
0.0165291 	-2.23728e-05 	-0.000795678 	9.9552e-27
0.0169759 	-9.04897e-06 	-0.000426375 	4.82827e-27
0.0174226 	-1.94166e-06 	-0.000104043 	7.39731e-28
0.0178693 	-1.56011e-07 	-1.21928e-07 	-2.06385e-29
0.0183161 	-2.25579e-07 	-9.39533e-08 	-5.31428e-29
0.0187628 	-2.52819e-07 	-7.81807e-08 	-5.92556e-29
0.0192095 	-2.52511e-07 	-7.22387e-08 	-5.29202e-29
0.0196563 	-2.52579e-07 	-6.72347e-08 	-4.49951e-29
0.020103 	-2.52049e-07 	-6.22098e-08 	-1.6766e-29
0.0205497 	-2.51594e-07 	-5.8263e-08 	-2.9351e-30
0.0209965 	-2.51009e-07 	-5.42141e-08 	3.19421e-30
0.0214432 	-2.50183e-07 	-5.11872e-08 	0
0.0218899 	-2.49483e-07 	-4.81642e-08 	9.89904e-31
0.0223367 	-2.48432e-07 	-4.57078e-08 	1.42775e-32
0.0227834 	-2.47605e-07 	-4.34968e-08 	0
0.0232302 	-2.46444e-07 	-4.1556e-08 	0
0.0236769 	-2.45414e-07 	-3.99711e-08 	0
0.0241236 	-2.44147e-07 	-3.84694e-08 	0
0.0245704 	-2.42891e-07 	-3.73587e-08 	0
0.0250171 	-2.41565e-07 	-3.62388e-08 	0
0.0254638 	-2.40112e-07 	-3.54877e-08 	1.48798e-30
0.0259106 	-2.38688e-07 	-3.47446e-08 	8.26805e-30
0.0263573 	-2.37095e-07 	-3.4204e-08 	1.92774e-29
0.026804 	-2.35557e-07 	-3.37576e-08 	1.74779e-29
0.0272508 	-2.33868e-07 	-3.33869e-08 	7.58359e-30
0.0276975 	-2.32191e-07 	-3.3148e-08 	-2.08312e-31
0.0281442 	-2.30416e-07 	-3.29148e-08 	-8.50947e-30
0.028591 	-2.28601e-07 	-3.28111e-08 	-1.74267e-29
0.0290377 	-2.26753e-07 	-3.2693e-08 	-1.01875e-29
0.0294844 	-2.24819e-07 	-3.26731e-08 	-5.54196e-30
0.0299312 	-2.22887e-07 	-3.26548e-08 	-1.5774e-29
0.0303779 	-2.20869e-07 	-3.2674e-08 	-2.26588e-29
0.0308246 	-2.18852e-07 	-3.2723e-08 	-2.74671e-29
0.0312714 	-2.16774e-07 	-3.27663e-08 	-3.81323e-29
0.0317181 	-2.14677e-07 	-3.28453e-08 	-3.38487e-29
0.0321648 	-2.12549e-07 	-3.29038e-08 	-2.18298e-29
0.0326116 	-2.10385e-07 	-3.29848e-08 	-1.7227e-29
0.0330583 	-2.08215e-07 	-3.30509e-08 	-5.37475e-30
0.033505 	-2.06002e-07 	-3.31172e-08 	-8.35974e-31
0.0339518 	-2.03789e-07 	-3.31819e-08 	0
0.0343985 	-2.01546e-07 	-3.32274e-08 	3.86978e-31
0.0348452 	-1.99296e-07 	-3.32765e-08 	3.34251e-30
0.035292 	-1.97037e-07 	-3.33023e-08 	2.4349e-30
0.0357387 	-1.94761e-07 	-3.33255e-08 	5.28343e-30
0.0361854 	-1.92489e-07 	-3.33311e-08 	6.28898e-30
0.0366322 	-1.90202e-07 	-3.33226e-08 	5.85769e-30
0.0370789 	-1.87922e-07 	-3.33065e-08 	1.5836e-29
0.0375256 	-1.85635e-07 	-3.32657e-08 	2.20252e-29
0.0379724 	-1.83351e-07 	-3.32244e-08 	2.00086e-29
0.0384191 	-1.81073e-07 	-3.31551e-08 	2.17682e-29
0.0388658 	-1.78791e-07 	-3.30816e-08 	1.34108e-29
0.0393126 	-1.76526e-07 	-3.29909e-08 	4.36271e-30
0.0397593 	-1.74256e-07 	-3.28853e-08 	0
0.040206 	-1.72004e-07 	-3.27732e-08 	0
0.0406528 	-1.69754e-07 	-3.26387e-08 	0
0.0410995 	-1.67519e-07 	-3.25062e-08 	0
0.0415462 	-1.65298e-07 	-3.23485e-08 	0
0.041993 	-1.63079e-07 	-3.21933e-08 	0
0.0424397 	-1.6089e-07 	-3.20167e-08 	0
0.0428864 	-1.58699e-07 	-3.18352e-08 	0
0.0433332 	-1.56537e-07 	-3.16472e-08 	0
0.0437799 	-1.54378e-07 	-3.14416e-08 	0
0.0442266 	-1.52243e-07 	-3.124e-08 	0
0.0446734 	-1.50121e-07 	-3.10169e-08 	-2.03568e-30
0.0451201 	-1.48014e-07 	-3.08032e-08 	-3.29685e-30
0.0455668 	-1.45933e-07 	-3.05695e-08 	-5.80677e-30
0.0460136 	-1.43854e-07 	-3.0341e-08 	-1.71002e-29
