0 	508 	-9.271e-05
0.000446734 	508.673 	-9.25081e-05
0.000893467 	508.485 	-9.20408e-05
0.0013402 	507.859 	-9.1297e-05
0.00178693 	507.593 	-9.13761e-05
0.00223367 	507.61 	-9.15286e-05
0.0026804 	507.632 	-9.35142e-05
0.00312714 	507.673 	-9.63935e-05
0.00357387 	507.648 	-0.000100457
0.0040206 	507.522 	-0.000106267
0.00446734 	507.399 	-0.000111836
0.00491407 	507.353 	-0.000119299
0.0053608 	507.343 	-0.000125913
0.00580754 	507.327 	-0.000133746
0.00625427 	507.296 	-0.000140604
0.00670101 	507.266 	-0.000147672
0.00714774 	507.253 	-0.000153633
0.00759447 	507.207 	-0.000158947
0.00804121 	507.128 	-0.000163165
0.00848794 	507.066 	-0.000166302
0.00893467 	507.012 	-0.000168177
0.00938141 	506.987 	-0.000168905
0.00982814 	506.92 	-0.000168225
0.0102749 	506.834 	-0.000166484
0.0107216 	506.766 	-0.000163249
0.0111683 	506.704 	-0.000158883
0.0116151 	506.637 	-0.000153382
0.0120618 	506.557 	-0.00014702
0.0125085 	506.472 	-0.000139735
0.0129553 	506.409 	-0.000131942
0.013402 	506.352 	-0.000123638
0.0138487 	506.24 	-0.000115105
0.0142955 	506.106 	-0.000106878
0.0147422 	506.012 	-9.84021e-05
0.0151889 	505.947 	-9.13155e-05
0.0156357 	505.853 	-8.40829e-05
0.0160824 	505.735 	-7.87797e-05
0.0165291 	505.606 	-7.34255e-05
0.0169759 	505.489 	-6.95272e-05
0.0174226 	505.374 	-6.60559e-05
0.0178693 	505.286 	-6.42102e-05
0.0183161 	505.199 	-6.33061e-05
0.0187628 	505.105 	-6.18675e-05
0.0192095 	505.001 	-5.99713e-05
0.0196563 	504.938 	-5.89607e-05
0.020103 	504.935 	-5.90757e-05
0.0205497 	504.937 	-5.91457e-05
0.0209965 	504.94 	-6.00826e-05
0.0214432 	504.941 	-6.05671e-05
0.0218899 	504.943 	-6.09041e-05
0.0223367 	504.944 	-6.1175e-05
0.0227834 	504.945 	-6.10697e-05
0.0232302 	504.946 	-6.112e-05
0.0236769 	504.947 	-6.0802e-05
0.0241236 	504.948 	-6.06442e-05
0.0245704 	504.948 	-6.02459e-05
0.0250171 	504.949 	-5.99089e-05
0.0254638 	504.95 	-5.94564e-05
0.0259106 	504.95 	-5.89819e-05
0.0263573 	504.951 	-5.85098e-05
0.026804 	504.951 	-5.79449e-05
0.0272508 	504.952 	-5.7448e-05
0.0276975 	504.952 	-5.68373e-05
0.0281442 	504.953 	-5.63052e-05
0.028591 	504.953 	-5.56967e-05
0.0290377 	504.954 	-5.51212e-05
0.0294844 	504.954 	-5.4518e-05
0.0299312 	504.955 	-5.39102e-05
0.0303779 	504.955 	-5.33162e-05
0.0308246 	504.955 	-5.26875e-05
0.0312714 	504.956 	-5.21007e-05
0.0317181 	504.956 	-5.14624e-05
0.0321648 	504.956 	-5.08735e-05
0.0326116 	504.957 	-5.0251e-05
0.0330583 	504.957 	-4.96521e-05
0.033505 	504.957 	-4.90462e-05
0.0339518 	504.958 	-4.84414e-05
0.0343985 	504.958 	-4.78513e-05
0.0348452 	504.958 	-4.72455e-05
0.035292 	504.959 	-4.66697e-05
0.0357387 	504.959 	-4.60664e-05
0.0361854 	504.959 	-4.54971e-05
0.0366322 	504.96 	-4.49108e-05
0.0370789 	504.96 	-4.43436e-05
0.0375256 	504.96 	-4.37758e-05
0.0379724 	504.96 	-4.32111e-05
0.0384191 	504.961 	-4.26607e-05
0.0388658 	504.961 	-4.21023e-05
0.0393126 	504.961 	-4.15666e-05
0.0397593 	504.962 	-4.10158e-05
0.040206 	504.962 	-4.04904e-05
0.0406528 	504.962 	-3.99549e-05
0.0410995 	504.962 	-3.94362e-05
0.0415462 	504.963 	-3.89189e-05
0.041993 	504.963 	-3.84056e-05
0.0424397 	504.963 	-3.79057e-05
0.0428864 	504.963 	-3.74014e-05
0.0433332 	504.964 	-3.69156e-05
0.0437799 	504.964 	-3.64208e-05
0.0442266 	504.964 	-3.59465e-05
0.0446734 	504.965 	-3.54653e-05
0.0451201 	504.965 	-3.49996e-05
0.0455668 	504.965 	-3.45355e-05
0.0460136 	504.965 	-3.40762e-05
0.0464603 	504.966 	-3.36287e-05
0.046907 	504.966 	-3.31789e-05
0.0473538 	504.966 	-3.2745e-05
0.0478005 	504.966 	-3.23052e-05
0.0482472 	504.967 	-3.18829e-05
0.048694 	504.967 	-3.1455e-05
0.0491407 	504.967 	-3.10418e-05
0.0495874 	504.967 	-3.06298e-05
0.0500342 	504.968 	-3.02234e-05
0.0504809 	504.968 	-2.98268e-05
0.0509276 	504.968 	-2.94293e-05
0.0513744 	504.969 	-2.90457e-05
0.0518211 	504.969 	-2.86582e-05
0.0522678 	504.969 	-2.82858e-05
0.0527146 	504.969 	-2.79086e-05
0.0531613 	504.97 	-2.75453e-05
0.053608 	504.97 	-2.71827e-05
0.0540548 	504.97 	-2.68261e-05
0.0545015 	504.97 	-2.64775e-05
0.0549482 	504.971 	-2.6129e-05
0.055395 	504.971 	-2.57928e-05
0.0558417 	504.971 	-2.54538e-05
0.0562884 	504.972 	-2.51282e-05
0.0567352 	504.972 	-2.47986e-05
0.0571819 	504.972 	-2.44814e-05
0.0576286 	504.972 	-2.41645e-05
0.0580754 	504.973 	-2.38542e-05
0.0585221 	504.973 	-2.35502e-05
0.0589688 	504.973 	-2.32469e-05
0.0594156 	504.973 	-2.29546e-05
0.0598623 	504.974 	-2.26602e-05
0.060309 	504.974 	-2.23775e-05
0.0607558 	504.974 	-2.20918e-05
0.0612025 	504.975 	-2.18172e-05
0.0616492 	504.975 	-2.15425e-05
0.062096 	504.975 	-2.12745e-05
0.0625427 	504.975 	-2.10115e-05
0.0629894 	504.976 	-2.07497e-05
0.0634362 	504.976 	-2.04977e-05
0.0638829 	504.976 	-2.02441e-05
0.0643296 	504.976 	-2.00008e-05
0.0647764 	504.977 	-1.97552e-05
0.0652231 	504.977 	-1.95196e-05
0.0656698 	504.977 	-1.92835e-05
0.0661166 	504.978 	-1.90542e-05
0.0665633 	504.978 	-1.88286e-05
0.0670101 	504.978 	-1.86049e-05
0.0674568 	504.978 	-1.83895e-05
0.0679035 	504.979 	-1.81732e-05
0.0683503 	504.979 	-1.79659e-05
0.068797 	504.979 	-1.7757e-05
0.0692437 	504.98 	-1.75569e-05
0.0696905 	504.98 	-1.73561e-05
0.0701372 	504.98 	-1.71621e-05
0.0705839 	504.98 	-1.69709e-05
0.0710307 	504.981 	-1.6782e-05
0.0714774 	504.981 	-1.66001e-05
0.0719241 	504.981 	-1.64177e-05
0.0723709 	504.982 	-1.62434e-05
0.0728176 	504.982 	-1.60679e-05
0.0732643 	504.982 	-1.59003e-05
0.0737111 	504.982 	-1.5732e-05
0.0741578 	504.983 	-1.55702e-05
0.0746045 	504.983 	-1.54105e-05
0.0750513 	504.983 	-1.52535e-05
0.075498 	504.984 	-1.51022e-05
0.0759447 	504.984 	-1.49509e-05
0.0763915 	504.984 	-1.4807e-05
0.0768382 	504.985 	-1.46621e-05
0.0772849 	504.985 	-1.45244e-05
0.0777317 	504.985 	-1.4386e-05
0.0781784 	504.985 	-1.42536e-05
0.0786251 	504.986 	-1.4123e-05
0.0790719 	504.986 	-1.39953e-05
0.0795186 	504.986 	-1.38724e-05
0.0799653 	504.987 	-1.37497e-05
0.0804121 	504.987 	-1.36337e-05
0.0808588 	504.987 	-1.35171e-05
0.0813055 	504.987 	-1.34069e-05
0.0817523 	504.988 	-1.32963e-05
0.082199 	504.988 	-1.31912e-05
0.0826457 	504.988 	-1.30875e-05
0.0830925 	504.989 	-1.29869e-05
0.0835392 	504.989 	-1.28904e-05
0.0839859 	504.989 	-1.27942e-05
0.0844327 	504.99 	-1.27044e-05
0.0848794 	504.99 	-1.2614e-05
0.0853261 	504.99 	-1.25294e-05
0.0857729 	504.99 	-1.24449e-05
0.0862196 	504.991 	-1.23651e-05
