0.0241236 	-1.64115e-07 	-2.98916e-07 	0
0.0245704 	-1.49109e-07 	-2.94632e-07 	0
0.0250171 	-1.34102e-07 	-2.90471e-07 	0
0.0254638 	-1.20433e-07 	-2.8633e-07 	0
0.0259106 	-1.06799e-07 	-2.82073e-07 	0
0.0263573 	-9.481e-08 	-2.78181e-07 	0
0.026804 	-8.32606e-08 	-2.74011e-07 	0
0.0272508 	-7.28563e-08 	-2.70204e-07 	0
0.0276975 	-6.3357e-08 	-2.66187e-07 	0
0.0281442 	-5.44293e-08 	-2.62471e-07 	0
0.028591 	-4.67164e-08 	-2.58647e-07 	0
0.0290377 	-3.91223e-08 	-2.55005e-07 	0
0.0294844 	-3.28915e-08 	-2.51424e-07 	0
0.0299312 	-2.66624e-08 	-2.47809e-07 	0
0.0303779 	-2.14442e-08 	-2.44531e-07 	-6.44265e-29
0.0308246 	-1.64227e-08 	-2.41123e-07 	-1.54966e-28
0.0312714 	-1.19812e-08 	-2.37964e-07 	-2.19755e-28
0.0317181 	-7.93466e-09 	-2.34751e-07 	-3.07271e-28
0.0321648 	-4.1653e-09 	-2.31708e-07 	-3.295e-28
0.0326116 	-9.0418e-10 	-2.2867e-07 	-2.3896e-28
0.0330583 	2.28641e-09 	-2.25738e-07 	-1.7273e-28
0.033505 	4.91412e-09 	-2.22858e-07 	-8.52131e-29
0.0339518 	7.54289e-09 	-2.19985e-07 	0
0.0343985 	9.72364e-09 	-2.17289e-07 	0
0.0348452 	1.18386e-08 	-2.14546e-07 	0
0.035292 	1.36924e-08 	-2.11938e-07 	0
0.0357387 	1.53913e-08 	-2.09316e-07 	0
0.0361854 	1.69592e-08 	-2.06783e-07 	0
0.0366322 	1.83187e-08 	-2.04266e-07 	0
0.0370789 	1.96382e-08 	-2.01803e-07 	0
0.0375256 	2.07199e-08 	-1.99379e-07 	0
0.0379724 	2.1804e-08 	-1.96964e-07 	0
0.0384191 	2.26773e-08 	-1.94638e-07 	0
0.0388658 	2.35305e-08 	-1.92296e-07 	0
0.0393126 	2.42595e-08 	-1.90031e-07 	1.1679e-28
0.0397593 	2.49241e-08 	-1.87762e-07 	3.23369e-28
0.040206 	2.55239e-08 	-1.85545e-07 	5.38244e-28
0.0406528 	2.60322e-08 	-1.83343e-07 	9.3996e-28
0.0410995 	2.65183e-08 	-1.81172e-07 	1.19148e-27
0.0415462 	2.68965e-08 	-1.79031e-07 	1.1149e-27
0.041993 	2.72777e-08 	-1.76896e-07 	1.14112e-27
0.0424397 	2.75527e-08 	-1.74819e-07 	7.21755e-28
0.0428864 	2.78224e-08 	-1.72734e-07 	2.56585e-28
0.0433332 	2.80305e-08 	-1.70702e-07 	1.19475e-28
0.0437799 	2.82093e-08 	-1.6867e-07 	-1.05235e-29
0.0442266 	2.83555e-08 	-1.66675e-07 	-1.01328e-28
0.0446734 	2.8458e-08 	-1.64695e-07 	-3.7873e-29
0.0451201 	2.85492e-08 	-1.62737e-07 	0
0.0455668 	2.85875e-08 	-1.60805e-07 	0
0.0460136 	2.86278e-08 	-1.5888e-07 	0
0.0464603 	2.86142e-08 	-1.56999e-07 	0
0.046907 	2.85983e-08 	-1.55115e-07 	0
0.0473538 	2.85521e-08 	-1.53274e-07 	0
0.0478005 	2.84905e-08 	-1.51437e-07 	0
0.0482472 	2.84133e-08 	-1.4963e-07 	0
0.048694 	2.83132e-08 	-1.47839e-07 	0
0.0491407 	2.82084e-08 	-1.46066e-07 	0
0.0495874 	2.80756e-08 	-1.44319e-07 	0
0.0500342 	2.79451e-08 	-1.42579e-07 	0
0.0504809 	2.77859e-08 	-1.40877e-07 	0
0.0509276 	2.76255e-08 	-1.39175e-07 	0
0.0513744 	2.74513e-08 	-1.37514e-07 	0
0.0518211 	2.72675e-08 	-1.35856e-07 	0
0.0522678 	2.70778e-08 	-1.34227e-07 	0
0.0527146 	2.68744e-08 	-1.32613e-07 	0
0.0531613 	2.66708e-08 	-1.31017e-07 	0
0.053608 	2.6451e-08 	-1.29447e-07 	0
0.0540548 	2.62349e-08 	-1.27883e-07 	0
0.0545015 	2.60015e-08 	-1.26356e-07 	0
0.0549482 	2.57683e-08 	-1.24829e-07 	0
0.055395 	2.55298e-08 	-1.23342e-07 	0
0.0558417 	2.52847e-08 	-1.21857e-07 	0
0.0562884 	2.50391e-08 	-1.20402e-07 	0
0.0567352 	2.47846e-08 	-1.1896e-07 	0
0.0571819 	2.45325e-08 	-1.17537e-07 	0
0.0576286 	2.42702e-08 	-1.16137e-07 	0
0.0580754 	2.40124e-08 	-1.14746e-07 	0
0.0585221 	2.37438e-08 	-1.13388e-07 	0
0.0589688 	2.34766e-08 	-1.12031e-07 	0
0.0594156 	2.32077e-08 	-1.10712e-07 	0
0.0598623 	2.29342e-08 	-1.09396e-07 	0
0.060309 	2.26636e-08 	-1.08109e-07 	0
0.0607558 	2.23863e-08 	-1.06833e-07 	0
0.0612025 	2.21131e-08 	-1.05577e-07 	0
0.0616492 	2.1833e-08 	-1.04342e-07 	0
0.062096 	2.15578e-08 	-1.03116e-07 	0
0.0625427 	2.12757e-08 	-1.01921e-07 	0
0.0629894 	2.09958e-08 	-1.00726e-07 	0
0.0634362 	2.07156e-08 	-9.95699e-08 	3.00229e-29
0.0638829 	2.04323e-08 	-9.84143e-08 	6.56766e-29
0.0643296 	2.01537e-08 	-9.72875e-08 	9.12071e-29
0.0647764 	1.98698e-08 	-9.61707e-08 	1.25956e-28
0.0652231 	1.9591e-08 	-9.50731e-08 	1.25665e-28
0.0656698 	1.9307e-08 	-9.39946e-08 	9.00114e-29
0.0661166 	1.90282e-08 	-9.29259e-08 	6.40494e-29
0.0665633 	1.87446e-08 	-9.1885e-08 	2.93003e-29
0.0670101 	1.8464e-08 	-9.0845e-08 	-1.15218e-29
0.0674568 	1.81833e-08 	-8.98411e-08 	0
0.0679035 	1.79006e-08 	-8.88373e-08 	0
0.0683503 	1.76237e-08 	-8.7862e-08 	0
0.068797 	1.73421e-08 	-8.68946e-08 	0
0.0692437 	1.70662e-08 	-8.59466e-08 	1.26326e-29
0.0696905 	1.67861e-08 	-8.50151e-08 	4.33502e-29
0.0701372 	1.65113e-08 	-8.40942e-08 	6.56936e-29
0.0705839 	1.62329e-08 	-8.31979e-08 	9.56992e-29
0.0710307 	1.59581e-08 	-8.23038e-08 	1.23605e-28
0.0714774 	1.56828e-08 	-8.14421e-08 	9.09162e-29
0.0719241 	1.54063e-08 	-8.05804e-08 	6.01986e-29
0.0723709 	1.51361e-08 	-7.97468e-08 	3.82277e-29
0.0728176 	1.48617e-08 	-7.89191e-08 	8.22202e-30
0.0732643 	1.45931e-08 	-7.8111e-08 	0
0.0737111 	1.43209e-08 	-7.73168e-08 	0
0.0741578 	1.4054e-08 	-7.65339e-08 	0
0.0746045 	1.37841e-08 	-7.57726e-08 	0
0.0750513 	1.35185e-08 	-7.50147e-08 	0
0.075498 	1.32513e-08 	-7.42856e-08 	0
0.0759447 	1.29839e-08 	-7.35565e-08 	0
0.0763915 	1.27226e-08 	-7.28549e-08 	0
0.0768382 	1.24575e-08 	-7.21576e-08 	0
0.0772849 	1.21981e-08 	-7.14798e-08 	0
0.0777317 	1.19354e-08 	-7.08136e-08 	0
0.0781784 	1.16779e-08 	-7.01594e-08 	0
0.0786251 	1.14176e-08 	-6.95239e-08 	0
0.0790719 	1.11618e-08 	-6.88929e-08 	0
0.0795186 	1.0904e-08 	-6.82875e-08 	0
0.0799653 	1.0647e-08 	-6.7682e-08 	0
0.0804121 	1.03946e-08 	-6.71038e-08 	0
0.0808588 	1.01391e-08 	-6.6528e-08 	0
0.0813055 	9.88925e-09 	-6.5972e-08 	1.33392e-29
0.0817523 	9.63616e-09 	-6.54254e-08 	3.76098e-29
0.082199 	9.38797e-09 	-6.48914e-08 	8.13188e-29
0.0826457 	9.13715e-09 	-6.43736e-08 	1.05204e-28
0.0830925 	8.89062e-09 	-6.38613e-08 	1.22163e-28
0.0835392 	8.64201e-09 	-6.33718e-08 	1.44724e-28
0.0839859 	8.39485e-09 	-6.28822e-08 	1.59941e-28
0.0844327 	8.15061e-09 	-6.24195e-08 	1.83161e-28
0.0848794 	7.90413e-09 	-6.19579e-08 	2.05437e-28
0.0853261 	7.66283e-09 	-6.15161e-08 	1.80198e-28
0.0857729 	7.41836e-09 	-6.1082e-08 	1.33366e-28
0.0862196 	7.1785e-09 	-6.0661e-08 	7.4439e-29
0.0866663 	6.93595e-09 	-6.0254e-08 	2.82781e-29
0.0871131 	6.69748e-09 	-5.98536e-08 	0
0.0875598 	6.45674e-09 	-5.94735e-08 	0
0.0880065 	6.218e-09 	-5.90936e-08 	0
0.0884533 	5.98054e-09 	-5.87399e-08 	3.86881e-29
0.0889 	5.74148e-09 	-5.83862e-08 	8.26361e-29
