0 	508 	-1.20166e-06
0.000446734 	508.213 	-2.82244e-06
0.000893467 	508.319 	-4.57997e-06
0.0013402 	507.909 	-8.90726e-06
0.00178693 	507.541 	-1.40913e-05
0.00223367 	507.395 	-2.08421e-05
0.0026804 	507.369 	-2.91503e-05
0.00312714 	507.331 	-3.8117e-05
0.00357387 	507.216 	-4.88378e-05
0.0040206 	507.081 	-5.95634e-05
0.00446734 	506.938 	-7.14305e-05
0.00491407 	506.804 	-8.32281e-05
0.0053608 	506.759 	-9.46487e-05
0.00580754 	506.718 	-0.000105948
0.00625427 	506.67 	-0.00011624
0.00670101 	506.608 	-0.000125734
0.00714774 	506.533 	-0.000134316
0.00759447 	506.466 	-0.000141014
0.00804121 	506.404 	-0.000147257
0.00848794 	506.361 	-0.00015068
0.00893467 	506.318 	-0.000153959
0.00938141 	506.264 	-0.000154122
0.00982814 	506.203 	-0.000153756
0.0102749 	506.141 	-0.000151149
0.0107216 	506.095 	-0.000147141
0.0111683 	506.054 	-0.000141857
0.0116151 	506.001 	-0.000134473
0.0120618 	505.939 	-0.000126711
0.0125085 	505.882 	-0.000116609
0.0129553 	505.826 	-0.000106435
0.013402 	505.781 	-9.48437e-05
0.0138487 	505.739 	-8.29836e-05
0.0142955 	505.686 	-7.08637e-05
0.0147422 	505.62 	-5.85838e-05
0.0151889 	505.555 	-4.68776e-05
0.0156357 	505.476 	-3.59071e-05
0.0160824 	505.393 	-2.55426e-05
0.0165291 	505.312 	-1.61822e-05
0.0169759 	505.23 	-6.99974e-06
0.0174226 	505.147 	1.92914e-06
0.0178693 	505.064 	1.10906e-05
0.0183161 	505.006 	1.56508e-05
0.0187628 	504.965 	1.65063e-05
0.0192095 	504.95 	1.36056e-05
0.0196563 	504.953 	9.6228e-06
0.020103 	504.954 	6.91085e-06
0.0205497 	504.955 	7.33176e-06
0.0209965 	504.955 	7.75808e-06
0.0214432 	504.955 	8.98381e-06
0.0218899 	504.955 	1.01707e-05
0.0223367 	504.955 	1.14343e-05
0.0227834 	504.955 	1.26867e-05
0.0232302 	504.955 	1.38724e-05
0.0236769 	504.955 	1.49689e-05
0.0241236 	504.955 	1.60168e-05
0.0245704 	504.955 	1.69088e-05
0.0250171 	504.955 	1.77972e-05
0.0254638 	504.955 	1.84966e-05
0.0259106 	504.956 	1.91937e-05
0.0263573 	504.956 	1.97619e-05
0.026804 	504.956 	2.02909e-05
0.0272508 	504.956 	2.07471e-05
0.0276975 	504.956 	2.11367e-05
0.0281442 	504.956 	2.1495e-05
0.028591 	504.956 	2.1771e-05
0.0290377 	504.956 	2.20437e-05
0.0294844 	504.956 	2.22288e-05
0.0299312 	504.956 	2.2413e-05
0.0303779 	504.956 	2.25398e-05
0.0308246 	504.957 	2.265e-05
0.0312714 	504.957 	2.27289e-05
0.0317181 	504.957 	2.27794e-05
0.0321648 	504.957 	2.28171e-05
0.0326116 	504.957 	2.28195e-05
0.0330583 	504.957 	2.28215e-05
0.033505 	504.958 	2.27853e-05
0.0339518 	504.958 	2.27495e-05
0.0343985 	504.958 	2.26894e-05
0.0348452 	504.958 	2.26219e-05
0.035292 	504.958 	2.25425e-05
0.0357387 	504.959 	2.24499e-05
0.0361854 	504.959 	2.23533e-05
0.0366322 	504.959 	2.22406e-05
0.0370789 	504.959 	2.21293e-05
0.0375256 	504.959 	2.20006e-05
0.0379724 	504.96 	2.1873e-05
0.0384191 	504.96 	2.17354e-05
0.0388658 	504.96 	2.1594e-05
