0 	506.15 	-1.54865e-05
0.000446734 	506.125 	-1.57194e-05
0.000893467 	506.1 	-1.59538e-05
0.0013402 	506.075 	-1.65538e-05
0.00178693 	506.05 	-1.75088e-05
0.00223367 	506.025 	-1.84882e-05
0.0026804 	506.001 	-2.03023e-05
0.00312714 	505.976 	-2.21164e-05
0.00357387 	505.952 	-2.4289e-05
0.0040206 	505.928 	-2.67682e-05
0.00446734 	505.904 	-2.92751e-05
0.00491407 	505.882 	-3.23015e-05
0.0053608 	505.859 	-3.53278e-05
0.00580754 	505.838 	-3.85995e-05
0.00625427 	505.817 	-4.20593e-05
0.00670101 	505.796 	-4.55411e-05
0.00714774 	505.777 	-4.9269e-05
0.00759447 	505.758 	-5.29968e-05
0.00804121 	505.741 	-5.67846e-05
0.00848794 	505.724 	-6.06118e-05
0.00893467 	505.708 	-6.4436e-05
0.00938141 	505.694 	-6.82209e-05
0.00982814 	505.679 	-7.20059e-05
0.0102749 	505.666 	-7.57001e-05
0.0107216 	505.654 	-7.93355e-05
0.0111683 	505.643 	-8.29433e-05
0.0116151 	505.633 	-8.63527e-05
0.0120618 	505.623 	-8.97621e-05
0.0125085 	505.614 	-9.29958e-05
0.0129553 	505.606 	-9.61286e-05
0.013402 	505.599 	-9.92159e-05
0.0138487 	505.593 	-0.000102043
0.0142955 	505.587 	-0.00010487
0.0147422 	505.581 	-0.000107488
0.0151889 	505.577 	-0.000109998
0.0156357 	505.573 	-0.000112453
0.0160824 	505.57 	-0.000114649
0.0165291 	505.566 	-0.000116846
0.0169759 	505.564 	-0.000118835
0.0174226 	505.562 	-0.000120731
0.0178693 	505.56 	-0.00012257
0.0183161 	505.559 	-0.000124184
0.0187628 	505.558 	-0.000125798
0.0192095 	505.558 	-0.000127227
0.0196563 	505.558 	-0.000128583
0.020103 	505.558 	-0.000129885
0.0205497 	505.558 	-0.000131005
0.0209965 	505.559 	-0.000132126
0.0214432 	505.56 	-0.00013309
0.0218899 	505.561 	-0.000133998
0.0223367 	505.562 	-0.000134859
0.0227834 	505.564 	-0.000135576
0.0232302 	505.565 	-0.000136294
0.0236769 	505.567 	-0.000136879
0.0241236 	505.569 	-0.000137424
0.0245704 	505.571 	-0.000137924
0.0250171 	505.573 	-0.00013831
0.0254638 	505.575 	-0.000138696
0.0259106 	505.577 	-0.000138965
0.0263573 	505.579 	-0.000139202
0.026804 	505.582 	-0.000139397
0.0272508 	505.584 	-0.000139493
0.0276975 	505.586 	-0.000139589
0.0281442 	505.588 	-0.000139572
0.028591 	505.591 	-0.000139528
0.0290377 	505.593 	-0.000139439
0.0294844 	505.595 	-0.000139254
0.0299312 	505.597 	-0.000139069
0.0303779 	505.6 	-0.000138761
0.0308246 	505.602 	-0.000138428
0.0312714 	505.604 	-0.00013804
0.0317181 	505.605 	-0.00013755
0.0321648 	505.607 	-0.000137059
0.0326116 	505.609 	-0.00013642
0.0330583 	505.61 	-0.000135757
0.033505 	505.612 	-0.000135023
0.0339518 	505.613 	-0.00013417
0.0343985 	505.614 	-0.000133316
0.0348452 	505.615 	-0.000132275
0.035292 	505.615 	-0.00013121
0.0357387 	505.616 	-0.000130051
0.0361854 	505.616 	-0.00012875
0.0366322 	505.616 	-0.000127449
0.0370789 	505.615 	-0.000125911
0.0375256 	505.614 	-0.00012435
0.0379724 	505.613 	-0.000122667
0.0384191 	505.611 	-0.000120821
0.0388658 	505.61 	-0.000118974
0.0393126 	505.607 	-0.000116839
0.0397593 	505.604 	-0.000114684
0.040206 	505.601 	-0.000112384
0.0406528 	505.597 	-0.000109904
0.0410995 	505.593 	-0.000107424
0.0415462 	505.588 	-0.000104623
0.041993 	505.583 	-0.000101809
0.0424397 	505.577 	-9.88377e-05
0.0428864 	505.57 	-9.56922e-05
0.0433332 	505.563 	-9.25438e-05
0.0437799 	505.554 	-8.90924e-05
0.0442266 	505.545 	-8.5634e-05
0.0446734 	505.536 	-8.20385e-05
0.0451201 	505.525 	-7.83057e-05
0.0455668 	505.514 	-7.45677e-05
0.0460136 	505.502 	-7.06254e-05
0.0464603 	505.489 	-6.66804e-05
0.046907 	505.476 	-6.26714e-05
0.0473538 	505.461 	-5.86042e-05
0.0478005 	505.446 	-5.45374e-05
0.0482472 	505.429 	-5.04699e-05
0.048694 	505.412 	-4.64025e-05
0.0491407 	505.394 	-4.24152e-05
0.0495874 	505.376 	-3.84917e-05
0.0500342 	505.357 	-3.45872e-05
0.0504809 	505.336 	-3.09232e-05
0.0509276 	505.316 	-2.72592e-05
0.0513744 	505.294 	-2.38007e-05
0.0518211 	505.272 	-2.04882e-05
0.0522678 	505.25 	-1.72272e-05
0.0527146 	505.227 	-1.4494e-05
0.0531613 	505.204 	-1.17608e-05
0.053608 	505.181 	-9.30451e-06
0.0540548 	505.157 	-6.99814e-06
0.0545015 	505.133 	-4.65963e-06
0.0549482 	505.109 	-1.58706e-06
0.055395 	505.085 	1.48551e-06
0.0558417 	505.056 	3.10418e-06
0.0562884 	505.024 	3.71052e-06
0.0567352 	504.99 	3.96322e-06
0.0571819 	504.949 	2.54038e-06
0.0576286 	504.909 	1.11755e-06
0.0580754 	504.868 	8.26899e-07
0.0585221 	504.827 	1.09392e-06
0.0589688 	504.787 	1.4728e-06
0.0594156 	504.746 	2.31889e-06
0.0598623 	504.705 	3.16498e-06
0.060309 	504.665 	4.13055e-06
0.0607558 	504.624 	5.1408e-06
0.0612025 	504.584 	6.1553e-06
0.0616492 	504.544 	7.16312e-06
0.062096 	504.503 	8.17094e-06
0.0625427 	504.463 	9.13447e-06
0.0629894 	504.423 	1.00745e-05
0.0634362 	504.383 	1.09982e-05
0.0638829 	504.343 	1.18493e-05
0.0643296 	504.303 	1.27003e-05
0.0647764 	504.263 	1.34877e-05
0.0652231 	504.223 	1.42478e-05
0.0656698 	504.183 	1.49899e-05
0.0661166 	504.143 	1.56649e-05
0.0665633 	504.103 	1.63399e-05
0.0670101 	504.064 	1.69594e-05
0.0674568 	504.024 	1.75576e-05
0.0679035 	503.984 	1.81401e-05
0.0683503 	503.945 	1.86703e-05
0.068797 	503.905 	1.92005e-05
0.0692437 	503.866 	1.96863e-05
0.0696905 	503.826 	2.01566e-05
0.0701372 	503.787 	2.06136e-05
0.0705839 	503.748 	2.10312e-05
0.0710307 	503.708 	2.14487e-05
0.0714774 	503.669 	2.18309e-05
0.0719241 	503.63 	2.22019e-05
