0 	0 	0 	0
0.000446734 	-3.0694e-05 	0.000285682 	-6.40702e-27
0.000893467 	-6.13879e-05 	0.000571363 	-1.2814e-26
0.0013402 	-0.000103891 	0.000723658 	-1.43053e-26
0.00178693 	-0.000157626 	0.000749072 	-1.11207e-26
0.00223367 	-0.000211667 	0.000771915 	-7.9351e-27
0.0026804 	-0.000277591 	0.000694493 	-4.71273e-27
0.00312714 	-0.000343516 	0.000617071 	-1.49035e-27
0.00357387 	-0.000419089 	0.000545237 	0
0.0040206 	-0.000502962 	0.00047821 	0
0.00446734 	-0.00058834 	0.000414221 	0
0.00491407 	-0.000702281 	0.000407948 	0
0.0053608 	-0.000816222 	0.000401675 	0
0.00580754 	-0.000951532 	0.000429888 	0
0.00625427 	-0.00110346 	0.000484923 	0
0.00670101 	-0.00125837 	0.000543058 	-3.55633e-28
0.00714774 	-0.00144996 	0.000639426 	-5.09741e-27
0.00759447 	-0.00164156 	0.000735793 	-9.83919e-27
0.00804121 	-0.00185544 	0.000844534 	-1.4106e-26
0.00848794 	-0.00208497 	0.000961964 	-1.80393e-26
0.00893467 	-0.0023179 	0.00107999 	-2.11051e-26
0.00938141 	-0.00258151 	0.00120341 	-1.63633e-26
0.00982814 	-0.00284512 	0.00132682 	-1.16216e-26
0.0102749 	-0.00312603 	0.00144707 	-7.37497e-27
0.0107216 	-0.00341789 	0.0015653 	-3.44165e-27
0.0111683 	-0.0037123 	0.00168177 	-4.01405e-29
0.0116151 	-0.00402468 	0.00178586 	-3.61265e-28
0.0120618 	-0.00433705 	0.00188994 	-6.82389e-28
0.0125085 	-0.00465676 	0.00198027 	-5.86015e-28
0.0129553 	-0.00498065 	0.00206279 	-2.52241e-28
0.013402 	-0.00530486 	0.00214122 	7.96364e-29
0.0138487 	-0.00563085 	0.00219643 	4.00761e-28
0.0142955 	-0.00595684 	0.00225164 	7.21885e-28
0.0147422 	-0.00627821 	0.0022862 	6.09139e-28
0.0151889 	-0.00659724 	0.00231024 	2.75364e-28
0.0156357 	-0.00691362 	0.00232848 	0
0.0160824 	-0.00721754 	0.00231939 	0
0.0165291 	-0.00752145 	0.00231029 	0
0.0169759 	-0.00781021 	0.00227828 	0
0.0174226 	-0.00809207 	0.00223586 	0
0.0178693 	-0.0083684 	0.00218703 	0
0.0183161 	-0.00862258 	0.00211258 	0
0.0187628 	-0.00887677 	0.00203813 	0
0.0192095 	-0.00910812 	0.00194265 	0
0.0196563 	-0.00933027 	0.00183867 	0
0.020103 	-0.00954448 	0.00172882 	0
0.0205497 	-0.00973139 	0.00159873 	0
0.0209965 	-0.00991829 	0.00146864 	0
0.0214432 	-0.0100775 	0.00132229 	0
0.0218899 	-0.010227 	0.00117015 	0
0.0223367 	-0.0103666 	0.00101363 	8.85256e-28
0.0227834 	-0.010477 	0.000843975 	4.42628e-27
0.0232302 	-0.0105874 	0.000674318 	7.9673e-27
0.0236769 	-0.0106671 	0.000494998 	1.16625e-26
0.0241236 	-0.0107373 	0.00031267 	1.54058e-26
0.0245704 	-0.0107963 	0.000128266 	1.71459e-26
0.0250171 	-0.0108254 	-6.16096e-05 	1.36049e-26
0.0254638 	-0.0108545 	-0.000251485 	1.00638e-26
