0 	506.15 	7.10738e-05
0.000446734 	506.144 	7.10701e-05
0.000893467 	506.137 	7.10663e-05
0.0013402 	506.131 	7.10619e-05
0.00178693 	506.125 	7.10568e-05
0.00223367 	506.119 	7.10518e-05
0.0026804 	506.112 	7.10525e-05
0.00312714 	506.106 	7.10531e-05
0.00357387 	506.1 	7.10573e-05
0.0040206 	506.094 	7.10645e-05
0.00446734 	506.088 	7.10721e-05
0.00491407 	506.082 	7.10867e-05
0.0053608 	506.076 	7.11013e-05
0.00580754 	506.07 	7.11222e-05
0.00625427 	506.065 	7.11479e-05
0.00670101 	506.059 	7.11748e-05
0.00714774 	506.053 	7.12171e-05
0.00759447 	506.048 	7.12594e-05
0.00804121 	506.042 	7.13142e-05
0.00848794 	506.037 	7.13777e-05
0.00893467 	506.032 	7.14434e-05
0.00938141 	506.027 	7.15284e-05
0.00982814 	506.022 	7.16134e-05
0.0102749 	506.017 	7.17059e-05
0.0107216 	506.012 	7.18031e-05
0.0111683 	506.007 	7.18991e-05
0.0116151 	506.003 	7.19863e-05
0.0120618 	505.998 	7.20736e-05
0.0125085 	505.994 	7.21319e-05
0.0129553 	505.989 	7.21737e-05
0.013402 	505.985 	7.22021e-05
0.0138487 	505.981 	7.21546e-05
0.0142955 	505.976 	7.21071e-05
0.0147422 	505.972 	7.19714e-05
0.0151889 	505.968 	7.17908e-05
0.0156357 	505.965 	7.1581e-05
0.0160824 	505.961 	7.1233e-05
0.0165291 	505.957 	7.0885e-05
0.0169759 	505.953 	7.04099e-05
0.0174226 	505.95 	6.9877e-05
0.0178693 	505.946 	6.93076e-05
0.0183161 	505.943 	6.85923e-05
0.0187628 	505.94 	6.7877e-05
0.0192095 	505.937 	6.70476e-05
0.0196563 	505.934 	6.6172e-05
0.020103 	505.931 	6.5269e-05
0.0205497 	505.928 	6.42713e-05
0.0209965 	505.925 	6.32736e-05
0.0214432 	505.922 	6.2222e-05
0.0218899 	505.92 	6.11512e-05
0.0223367 	505.917 	6.00759e-05
0.0227834 	505.915 	5.8987e-05
0.0232302 	505.912 	5.78981e-05
0.0236769 	505.91 	5.68382e-05
0.0241236 	505.908 	5.57872e-05
0.0245704 	505.906 	5.47613e-05
0.0250171 	505.904 	5.38013e-05
0.0254638 	505.902 	5.28414e-05
0.0259106 	505.9 	5.19905e-05
0.0263573 	505.898 	5.11689e-05
0.026804 	505.896 	5.04007e-05
0.0272508 	505.894 	4.97569e-05
0.0276975 	505.892 	4.91131e-05
0.0281442 	505.891 	4.86385e-05
0.028591 	505.889 	4.8203e-05
0.0290377 	505.887 	4.78414e-05
0.0294844 	505.886 	4.76337e-05
0.0299312 	505.884 	4.74259e-05
0.0303779 	505.882 	4.74163e-05
0.0308246 	505.88 	4.74451e-05
0.0312714 	505.879 	4.75565e-05
0.0317181 	505.877 	4.78211e-05
0.0321648 	505.875 	4.80858e-05
0.0326116 	505.873 	4.85449e-05
0.0330583 	505.871 	4.9035e-05
0.033505 	505.868 	4.96024e-05
0.0339518 	505.866 	5.02985e-05
0.0343985 	505.863 	5.09946e-05
0.0348452 	505.86 	5.18487e-05
0.035292 	505.857 	5.27228e-05
0.0357387 	505.854 	5.3654e-05
0.0361854 	505.85 	5.46708e-05
0.0366322 	505.847 	5.56876e-05
0.0370789 	505.842 	5.67972e-05
0.0375256 	505.838 	5.79158e-05
0.0379724 	505.833 	5.90587e-05
0.0384191 	505.828 	6.02345e-05
0.0388658 	505.822 	6.14103e-05
0.0393126 	505.816 	6.25968e-05
0.0397593 	505.809 	6.37839e-05
0.040206 	505.802 	6.49559e-05
0.0406528 	505.794 	6.61095e-05
0.0410995 	505.786 	6.72631e-05
0.0415462 	505.776 	6.83454e-05
0.041993 	505.767 	6.94249e-05
0.0424397 	505.756 	7.04537e-05
0.0428864 	505.745 	7.14264e-05
0.0433332 	505.734 	7.23991e-05
0.0437799 	505.72 	7.32452e-05
0.0442266 	505.707 	7.40897e-05
0.0446734 	505.693 	7.48661e-05
0.0451201 	505.678 	7.55744e-05
0.0455668 	505.663 	7.62812e-05
0.0460136 	505.646 	7.6859e-05
0.0464603 	505.629 	7.74367e-05
0.046907 	505.611 	7.79541e-05
0.0473538 	505.593 	7.84168e-05
0.0478005 	505.574 	7.88759e-05
0.0482472 	505.553 	7.92436e-05
0.048694 	505.533 	7.96112e-05
0.0491407 	505.512 	7.99365e-05
0.0495874 	505.49 	8.02271e-05
0.0500342 	505.467 	8.05137e-05
0.0504809 	505.444 	8.07392e-05
0.0509276 	505.421 	8.09648e-05
0.0513744 	505.397 	8.11558e-05
0.0518211 	505.373 	8.13214e-05
0.0522678 	505.348 	8.1482e-05
0.0527146 	505.323 	8.15907e-05
0.0531613 	505.298 	8.16993e-05
0.053608 	505.272 	8.17778e-05
0.0540548 	505.246 	8.18362e-05
0.0545015 	505.22 	8.18901e-05
0.0549482 	505.194 	8.19088e-05
0.055395 	505.167 	8.19274e-05
0.0558417 	505.141 	8.19227e-05
0.0562884 	505.114 	8.1904e-05
0.0567352 	505.086 	8.1892e-05
0.0571819 	505.052 	8.19222e-05
0.0576286 	505.018 	8.19525e-05
0.0580754 	504.98 	8.11046e-05
0.0585221 	504.938 	7.97839e-05
0.0589688 	504.897 	7.8233e-05
0.0594156 	504.856 	7.54954e-05
0.0598623 	504.814 	7.27578e-05
0.060309 	504.773 	7.00323e-05
0.0607558 	504.732 	6.73125e-05
0.0612025 	504.69 	6.45998e-05
0.0616492 	504.649 	6.19179e-05
0.062096 	504.608 	5.9236e-05
0.0625427 	504.566 	5.65908e-05
0.0629894 	504.525 	5.39613e-05
0.0634362 	504.484 	5.13452e-05
0.0638829 	504.443 	4.87788e-05
0.0643296 	504.401 	4.62123e-05
0.0647764 	504.36 	4.36971e-05
0.0652231 	504.319 	4.12014e-05
0.0656698 	504.277 	3.87239e-05
