0 	0 	0 	0
0.000446734 	5.07625e-05 	0.00239139 	-1.10237e-25
0.000893467 	0.000100867 	0.00476503 	-2.17285e-25
0.0013402 	0.000110723 	0.00652618 	-2.37648e-25
0.00178693 	8.39325e-05 	0.00772151 	-1.79341e-25
0.00223367 	5.4439e-05 	0.00889484 	-1.18934e-25
0.0026804 	-1.92947e-05 	0.00952529 	-7.01925e-26
0.00312714 	-9.30284e-05 	0.0101557 	-2.14508e-26
0.00357387 	-0.000169758 	0.0106874 	-1.82262e-26
0.0040206 	-0.000247396 	0.0111375 	-5.36108e-26
0.00446734 	-0.000325265 	0.0115825 	-9.12032e-26
0.00491407 	-0.000393947 	0.0119229 	-1.36822e-25
0.0053608 	-0.000462629 	0.0122633 	-1.82441e-25
0.00580754 	-0.000525014 	0.0125318 	-1.88536e-25
0.00625427 	-0.000581542 	0.0127435 	-1.65377e-25
0.00670101 	-0.000637594 	0.0129452 	-1.38896e-25
0.00714774 	-0.000682145 	0.0130212 	-9.32775e-26
0.00759447 	-0.000726696 	0.0130973 	-4.76588e-26
0.00804121 	-0.00076515 	0.0131024 	-2.29548e-26
0.00848794 	-0.000798795 	0.0130578 	-1.07291e-26
0.00893467 	-0.000831691 	0.0130036 	0
0.00938141 	-0.000855714 	0.0128635 	0
0.00982814 	-0.000879738 	0.0127234 	0
0.0102749 	-0.000898718 	0.0125401 	0
0.0107216 	-0.000914291 	0.0123297 	0
0.0111683 	-0.000928994 	0.012113 	0
0.0116151 	-0.000937075 	0.011853 	0
0.0120618 	-0.000945156 	0.011593 	0
0.0125085 	-0.00094901 	0.0113114 	0
0.0129553 	-0.000950446 	0.0110175 	0
0.013402 	-0.000950973 	0.0107204 	0
0.0138487 	-0.000946614 	0.0104051 	0
0.0142955 	-0.000942256 	0.0100897 	0
0.0147422 	-0.000934561 	0.00976678 	0
0.0151889 	-0.000925292 	0.00944003 	0
0.0156357 	-0.000915202 	0.00911279 	0
0.0160824 	-0.000901908 	0.00878322 	0
0.0165291 	-0.000888614 	0.00845366 	0
0.0169759 	-0.000872987 	0.00812704 	0
0.0174226 	-0.000856508 	0.00780175 	0
0.0178693 	-0.000839382 	0.00747846 	0
0.0183161 	-0.000820488 	0.00716314 	0
0.0187628 	-0.000801594 	0.00684781 	0
0.0192095 	-0.000781293 	0.00654268 	0
0.0196563 	-0.000760675 	0.00624166 	0
0.020103 	-0.000739618 	0.00594456 	0
0.0205497 	-0.000717889 	0.00566099 	0
0.0209965 	-0.000696159 	0.00537742 	0
0.0214432 	-0.000673812 	0.00510828 	0
0.0218899 	-0.000651507 	0.00484429 	0
0.0223367 	-0.000628979 	0.00458549 	0
0.0227834 	-0.000606556 	0.00434232 	0
0.0232302 	-0.000584133 	0.00409915 	0
0.0236769 	-0.000561719 	0.00387223 	0
0.0241236 	-0.000539557 	0.00365038 	0
0.0245704 	-0.000517365 	0.00343436 	0
0.0250171 	-0.000495765 	0.00323371 	0
0.0254638 	-0.000474166 	0.00303307 	0
0.0259106 	-0.000453009 	0.00284862 	0
0.0263573 	-0.000432196 	0.00266855 	0
0.026804 	-0.0004115 	0.00249432 	0
0.0272508 	-0.000391629 	0.00233377 	0
0.0276975 	-0.000371759 	0.00217322 	0
0.0281442 	-0.000352571 	0.0020274 	0
0.028591 	-0.000333732 	0.00188499 	0
0.0290377 	-0.000315096 	0.00174795 	0
0.0294844 	-0.000297318 	0.00162208 	0
0.0299312 	-0.00027954 	0.0014962 	0
0.0303779 	-0.000262507 	0.00138266 	0
0.0308246 	-0.000245769 	0.00127151 	0
0.0312714 	-0.000229262 	0.00116485 	0
0.0317181 	-0.000213496 	0.00106652 	0
0.0321648 	-0.000197731 	0.000968184 	0
0.0326116 	-0.000182622 	0.000879179 	0
0.0330583 	-0.000167724 	0.000791658 	0
0.033505 	-0.000153027 	0.00070743 	0
0.0339518 	-0.000138862 	0.000628672 	0
0.0343985 	-0.000124697 	0.000549914 	0
0.0348452 	-0.000110984 	0.000477103 	0
0.035292 	-9.73928e-05 	0.000405034 	0
0.0357387 	-8.39203e-05 	0.000334821 	0
0.0361854 	-7.0722e-05 	0.000267356 	0
0.0366322 	-5.75238e-05 	0.000199891 	0
0.0370789 	-4.44911e-05 	0.000134746 	0
0.0375256 	-3.14961e-05 	6.98035e-05 	0
0.0379724 	-1.85004e-05 	5.0701e-06 	-5.03924e-29
0.0384191 	-5.50616e-06 	-5.94352e-05 	-1.75563e-28
0.0388658 	7.48804e-06 	-0.00012394 	-3.00733e-28
0.0393126 	2.06521e-05 	-0.000189961 	-3.0852e-28
0.0397593 	3.38458e-05 	-0.000256112 	-3.11545e-28
0.040206 	4.71786e-05 	-0.000323905 	-5.01605e-28
0.0406528 	6.07606e-05 	-0.000393777 	-9.42364e-28
0.0410995 	7.43427e-05 	-0.00046365 	-1.38312e-27
0.0415462 	8.84192e-05 	-0.000539062 	-2.08772e-27
0.041993 	0.000102571 	-0.000614728 	-2.72223e-27
0.0424397 	0.000116998 	-0.000694087 	-2.79783e-27
0.0428864 	0.00013188 	-0.000777612 	-2.2319e-27
0.0433332 	0.000146748 	-0.000861195 	-1.67062e-27
0.0437799 	0.000162413 	-0.0009544 	-9.42008e-28
0.0442266 	0.000178162 	-0.00104783 	-3.04478e-28
