0 	0 	0 	0
0.000446734 	-9.65944e-06 	-4.47937e-05 	1.3849e-27
0.000893467 	-1.93189e-05 	-8.95874e-05 	2.76979e-27
0.0013402 	-2.85655e-05 	-0.000122262 	6.23537e-27
0.00178693 	-3.74194e-05 	-0.000143409 	1.16801e-26
0.00223367 	-4.58726e-05 	-0.000163578 	1.69717e-26
0.0026804 	-3.86976e-05 	-0.000145579 	1.62899e-26
0.00312714 	-3.15226e-05 	-0.000127579 	1.56081e-26
0.00357387 	-7.16396e-06 	-8.21105e-05 	1.01264e-26
0.0040206 	3.19806e-05 	-1.30053e-05 	5.14665e-28
0.00446734 	7.35386e-05 	5.90371e-05 	-8.78576e-27
0.00491407 	0.000160953 	0.000186885 	-1.21709e-26
0.0053608 	0.000248368 	0.000314733 	-1.55561e-26
0.00580754 	0.000370816 	0.000476179 	-8.69335e-27
0.00625427 	0.000520514 	0.000663757 	6.13996e-27
0.00670101 	0.000675497 	0.000855188 	2.15314e-26
0.00714774 	0.000895652 	0.00109416 	4.38065e-26
0.00759447 	0.00111581 	0.00133312 	6.60815e-26
0.00804121 	0.00137667 	0.00159154 	6.90035e-26
0.00848794 	0.0016661 	0.0018636 	5.83372e-26
0.00893467 	0.00196135 	0.00213646 	4.93443e-26
0.00938141 	0.0023089 	0.00241647 	5.54118e-26
0.00982814 	0.00265645 	0.00269647 	6.14794e-26
0.0102749 	0.00302846 	0.00296531 	1.18535e-25
0.0107216 	0.00341594 	0.00322709 	2.07849e-25
0.0111683 	0.00380586 	0.0034839 	2.8133e-25
0.0116151 	0.00421287 	0.00370594 	2.43985e-25
0.0120618 	0.00461987 	0.00392799 	2.0664e-25
0.0125085 	0.00502758 	0.00411604 	7.03882e-26
0.0129553 	0.00543569 	0.00428475 	-1.22104e-25
0.013402 	0.00584186 	0.00444467 	-3.02787e-25
0.0138487 	0.00623706 	0.00455472 	-4.16554e-25
0.0142955 	0.00663226 	0.00466476 	-5.30321e-25
0.0147422 	0.00701291 	0.00473684 	-4.96006e-25
0.0151889 	0.00738613 	0.00478957 	-3.86253e-25
0.0156357 	0.00775467 	0.00483328 	-2.4392e-25
0.0160824 	0.00810111 	0.00483441 	5.20049e-26
0.0165291 	0.00844755 	0.00483555 	3.4793e-25
0.0169759 	0.00877437 	0.00480663 	4.35886e-25
0.0174226 	0.00909228 	0.00476405 	4.29311e-25
0.0178693 	0.00940451 	0.00471443 	3.89957e-25
0.0183161 	0.00969403 	0.0046366 	2.19484e-25
0.0187628 	0.00998355 	0.00455877 	4.9011e-26
0.0192095 	0.0102537 	0.00446156 	0
0.0196563 	0.010516 	0.00435651 	0
0.020103 	0.0107725 	0.00424694 	-4.56099e-26
0.0205497 	0.0110091 	0.00412179 	-2.48321e-25
0.0209965 	0.0112458 	0.00399664 	-4.51032e-25
0.0214432 	0.0114648 	0.00386108 	-7.27052e-25
0.0218899 	0.0116775 	0.00372182 	-1.02916e-24
0.0223367 	0.0118846 	0.00358026 	-1.24042e-24
