0 	0 	0 	0
0.000446734 	1.55925e-06 	0.000283387 	1.3872e-27
0.000893467 	3.11851e-06 	0.000566773 	2.7744e-27
0.0013402 	1.84896e-06 	0.000724893 	3.0245e-27
0.00178693 	-2.1114e-06 	0.000763858 	2.19298e-27
0.00223367 	-5.98066e-06 	0.000799284 	1.36834e-27
0.0026804 	-6.29703e-06 	0.000696711 	8.12671e-28
0.00312714 	-6.61341e-06 	0.000594138 	2.56999e-28
0.00357387 	-3.41717e-07 	0.000459901 	0
0.0040206 	1.15988e-05 	0.000298418 	0
0.00446734 	2.40014e-05 	0.00013713 	0
0.00491407 	4.51846e-05 	-2.04599e-05 	0
0.0053608 	6.63678e-05 	-0.00017805 	0
0.00580754 	8.56186e-05 	-0.000307997 	0
0.00625427 	0.000103366 	-0.000416444 	0
0.00670101 	0.000119714 	-0.000519549 	-6.69807e-29
0.00714774 	0.00011879 	-0.000556773 	-9.60057e-28
0.00759447 	0.000117867 	-0.000593997 	-1.85313e-27
0.00804121 	9.92649e-05 	-0.000591257 	-2.79654e-27
0.00848794 	6.825e-05 	-0.000560458 	-3.77529e-27
0.00893467 	3.36294e-05 	-0.000524752 	-4.56686e-27
0.00938141 	-3.34436e-05 	-0.000444881 	-3.67378e-27
0.00982814 	-0.000100517 	-0.00036501 	-2.7807e-27
0.0102749 	-0.000191725 	-0.000267414 	-1.83515e-27
0.0107216 	-0.000298201 	-0.000158605 	-8.56405e-28
0.0111683 	-0.000410114 	-4.76776e-05 	-6.47127e-29
0.0116151 	-0.000560082 	7.80723e-05 	-5.82414e-28
0.0120618 	-0.000710049 	0.000203822 	-1.10012e-27
0.0125085 	-0.000891423 	0.000338338 	-1.56357e-27
0.0129553 	-0.00109066 	0.000477838 	-1.99617e-27
0.013402 	-0.00129816 	0.000619601 	-2.28623e-27
0.0138487 	-0.00155252 	0.000774195 	-1.76853e-27
0.0142955 	-0.00180689 	0.000928788 	-1.25083e-27
0.0147422 	-0.00209989 	0.00109412 	-7.89502e-28
0.0151889 	-0.00241257 	0.00126493 	-3.56898e-28
0.0156357 	-0.00273512 	0.00143819 	0
0.0160824 	-0.00310419 	0.00162307 	0
0.0165291 	-0.00347325 	0.00180795 	0
0.0169759 	-0.00387534 	0.00199815 	0
0.0174226 	-0.00429245 	0.00219076 	0
0.0178693 	-0.00471631 	0.00238297 	0
0.0183161 	-0.00516718 	0.00257359 	0
0.0187628 	-0.00561805 	0.00276422 	0
0.0192095 	-0.00607995 	0.00294538 	0
0.0196563 	-0.00654631 	0.00312273 	0
0.020103 	-0.00701176 	0.00329467 	0
0.0205497 	-0.00747411 	0.00344799 	0
0.0209965 	-0.00793645 	0.00360132 	0
0.0214432 	-0.00838265 	0.00373068 	0
0.0218899 	-0.0088231 	0.00385151 	0
0.0223367 	-0.00925455 	0.00396294 	6.56856e-28
0.0227834 	-0.00965903 	0.00404619 	3.28428e-27
0.0232302 	-0.0100635 	0.00412943 	5.9117e-27
