0.0482472 	505.73 	5.32329e-05
0.048694 	505.719 	5.40266e-05
0.0491407 	505.707 	5.4742e-05
0.0495874 	505.694 	5.53935e-05
0.0500342 	505.682 	5.60368e-05
0.0504809 	505.667 	5.65586e-05
0.0509276 	505.653 	5.70804e-05
0.0513744 	505.637 	5.75404e-05
0.0518211 	505.621 	5.79547e-05
0.0522678 	505.605 	5.83619e-05
0.0527146 	505.588 	5.86943e-05
0.0531613 	505.57 	5.90267e-05
0.053608 	505.552 	5.93234e-05
0.0540548 	505.533 	5.95963e-05
0.0545015 	505.514 	5.9864e-05
0.0549482 	505.494 	6.00916e-05
0.055395 	505.474 	6.03193e-05
0.0558417 	505.453 	6.05215e-05
0.0562884 	505.432 	6.07084e-05
0.0567352 	505.411 	6.08895e-05
0.0571819 	505.389 	6.10335e-05
0.0576286 	505.367 	6.11774e-05
0.0580754 	505.345 	6.12919e-05
0.0585221 	505.322 	6.13906e-05
0.0589688 	505.299 	6.14828e-05
0.0594156 	505.276 	6.15412e-05
0.0598623 	505.253 	6.15996e-05
0.060309 	505.229 	6.16389e-05
0.0607558 	505.205 	6.16691e-05
0.0612025 	505.182 	6.16962e-05
0.0616492 	505.158 	6.17098e-05
0.062096 	505.134 	6.17235e-05
0.0625427 	505.11 	6.17257e-05
0.0629894 	505.086 	6.1723e-05
0.0634362 	505.059 	6.17062e-05
0.0638829 	505.021 	6.16374e-05
0.0643296 	504.983 	6.15686e-05
0.0647764 	504.935 	6.06033e-05
0.0652231 	504.884 	5.92981e-05
0.0656698 	504.832 	5.77174e-05
0.0661166 	504.78 	5.52526e-05
0.0665633 	504.729 	5.27878e-05
0.0670101 	504.677 	5.03572e-05
0.0674568 	504.625 	4.79379e-05
0.0679035 	504.574 	4.55327e-05
0.0683503 	504.522 	4.31667e-05
0.068797 	504.47 	4.08007e-05
0.0692437 	504.419 	3.84829e-05
0.0696905 	504.367 	3.61791e-05
0.0701372 	504.315 	3.38957e-05
0.0705839 	504.264 	3.1663e-05
0.0710307 	504.212 	2.94303e-05
0.0714774 	504.16 	2.72614e-05
0.0719241 	504.109 	2.51083e-05
0.0723709 	504.057 	2.29827e-05
0.0728176 	504.006 	2.09172e-05
0.0732643 	503.954 	1.88517e-05
0.0737111 	503.902 	1.68645e-05
0.0741578 	503.851 	1.48939e-05
0.0746045 	503.799 	1.29578e-05
0.0750513 	503.747 	1.10892e-05
0.075498 	503.696 	9.22056e-06
0.0759447 	503.644 	7.44449e-06
0.0763915 	503.593 	5.68475e-06
0.0768382 	503.541 	3.96696e-06
0.0772849 	503.489 	2.32293e-06
0.0777317 	503.438 	6.78899e-07
0.0781784 	503.386 	-8.57811e-07
0.0786251 	503.335 	-2.37919e-06
0.0790719 	503.283 	-3.85029e-06
0.0795186 	503.232 	-5.24191e-06
0.0799653 	503.18 	-6.63353e-06
0.0804121 	503.129 	-7.90178e-06
0.0808588 	503.077 	-9.15633e-06
0.0813055 	503.025 	-1.03512e-05
0.0817523 	502.974 	-1.14612e-05
0.082199 	502.922 	-1.25711e-05
0.0826457 	502.871 	-1.35402e-05
0.0830925 	502.819 	-1.44979e-05
0.0835392 	502.768 	-1.53855e-05
0.0839859 	502.716 	-1.61832e-05
0.0844327 	502.665 	-1.69809e-05
0.0848794 	502.613 	-1.76195e-05
0.0853261 	502.562 	-1.82497e-05
0.0857729 	502.51 	-1.87993e-05
0.0862196 	502.459 	-1.92553e-05
0.0866663 	502.407 	-1.97113e-05
0.0871131 	502.356 	-1.99919e-05
0.0875598 	502.304 	-2.0268e-05
0.0880065 	502.253 	-2.04545e-05
0.0884533 	502.201 	-2.0547e-05
0.0889 	502.15 	-2.06395e-05
