0 	0 	0 	0
0.000446734 	-2.07946e-06 	0.000170927 	-7.71559e-27
0.000893467 	-4.15893e-06 	0.000341853 	-1.54312e-26
0.0013402 	-9.32726e-06 	0.000420805 	-1.72328e-26
0.00178693 	-1.74338e-05 	0.000412268 	-1.3409e-26
0.00223367 	-2.58002e-05 	0.000401904 	-9.58354e-27
0.0026804 	-4.43023e-05 	0.000320279 	-5.69175e-27
0.00312714 	-6.28045e-05 	0.000238654 	-1.79995e-27
0.00357387 	-9.4096e-05 	0.000165581 	0
0.0040206 	-0.000136392 	9.98681e-05 	0
0.00446734 	-0.00018077 	3.75204e-05 	0
0.00491407 	-0.0002647 	3.91209e-05 	0
0.0053608 	-0.000348629 	4.07214e-05 	0
0.00580754 	-0.000463193 	8.54583e-05 	0
0.00625427 	-0.000601583 	0.000163746 	0
0.00670101 	-0.00074453 	0.000246637 	-4.45632e-28
0.00714774 	-0.000943677 	0.000386303 	-6.38739e-27
0.00759447 	-0.00114282 	0.000525969 	-1.23291e-26
0.00804121 	-0.00137932 	0.000690302 	-1.77261e-26
0.00848794 	-0.00164205 	0.000871953 	-2.27405e-26
0.00893467 	-0.00191112 	0.00105631 	-2.66593e-26
0.00938141 	-0.00223732 	0.00126497 	-2.07176e-26
0.00982814 	-0.00256351 	0.00147364 	-1.47758e-26
0.0102749 	-0.0029254 	0.00169137 	-9.40205e-27
0.0107216 	-0.00330987 	0.00191483 	-4.38762e-27
0.0111683 	-0.00370012 	0.00213851 	-5.1878e-29
0.0116151 	-0.00413082 	0.00236363 	-4.66902e-28
0.0120618 	-0.00456151 	0.00258876 	-8.81927e-28
0.0125085 	-0.0050101 	0.00280544 	-7.48023e-28
0.0129553 	-0.00546887 	0.00301732 	-3.01985e-28
0.013402 	-0.00592868 	0.00322499 	1.39402e-28
0.0138487 	-0.00639441 	0.00340882 	5.54426e-28
0.0142955 	-0.00686014 	0.00359264 	9.6945e-28
0.0147422 	-0.00731717 	0.00374994 	8.14021e-28
0.0151889 	-0.00776979 	0.00389372 	3.67982e-28
0.0156357 	-0.00821733 	0.00402922 	0
0.0160824 	-0.00864097 	0.0041257 	0
0.0165291 	-0.00906461 	0.00422217 	0
0.0169759 	-0.00946141 	0.00428468 	0
0.0174226 	-0.00984601 	0.00433176 	0
0.0178693 	-0.0102219 	0.0043694 	0
0.0183161 	-0.010563 	0.00436932 	0
0.0187628 	-0.0109041 	0.00436924 	0
0.0192095 	-0.0112141 	0.00433916 	0
0.0196563 	-0.0115116 	0.00429697 	0
0.020103 	-0.0117998 	0.00424672 	0
0.0205497 	-0.012056 	0.00416869 	0
0.0209965 	-0.0123122 	0.00409066 	0
0.0214432 	-0.0125406 	0.0039908 	0
0.0218899 	-0.012759 	0.00388317 	0
0.0223367 	-0.0129688 	0.00376953 	1.26705e-27
0.0227834 	-0.0131527 	0.00363783 	6.33527e-27
0.0232302 	-0.0133367 	0.00350613 	1.14035e-26
0.0236769 	-0.0134966 	0.00335957 	1.67242e-26
0.0241236 	-0.013649 	0.00320836 	2.21235e-26
0.0245704 	-0.0137933 	0.0030528 	2.46443e-26
0.0250171 	-0.0139165 	0.00288574 	1.9576e-26
0.0254638 	-0.0140396 	0.00271868 	1.45078e-26
0.0259106 	-0.0141412 	0.0025414 	1.85703e-26
0.0263573 	-0.014237 	0.00236137 	2.50967e-26
0.026804 	-0.014325 	0.00217815 	3.33938e-26
0.0272508 	-0.014395 	0.00198747 	4.5823e-26
0.0276975 	-0.0144649 	0.00179679 	5.82521e-26
0.0281442 	-0.014515 	0.00159899 	5.0893e-26
0.028591 	-0.0145604 	0.00139955 	3.89673e-26
0.0290377 	-0.0145982 	0.00119776 	2.6878e-26
0.0294844 	-0.0146202 	0.000991122 	1.44489e-26
0.0299312 	-0.0146422 	0.00078448 	2.01973e-27
0.0303779 	-0.0146452 	0.000572953 	0
0.0308246 	-0.0146445 	0.000360478 	0
0.0312714 	-0.0146361 	0.000146403 	0
0.0317181 	-0.0146132 	-7.06459e-05 	0
0.0321648 	-0.0145903 	-0.000287694 	0
0.0326116 	-0.0145484 	-0.000507604 	2.59139e-26
0.0330583 	-0.0145035 	-0.00072797 	5.5959e-26
0.033505 	-0.0144502 	-0.000949041 	8.60435e-26
0.0339518 	-0.0143829 	-0.00117129 	1.16194e-25
0.0343985 	-0.0143156 	-0.00139354 	1.46344e-25
0.0348452 	-0.0142276 	-0.00161582 	1.23071e-25
0.035292 	-0.0141371 	-0.00183811 	9.30255e-26
0.0357387 	-0.0140367 	-0.00205944 	6.29384e-26
0.0361854 	-0.0139215 	-0.00227931 	3.27883e-26
0.0366322 	-0.0138063 	-0.00249918 	2.63814e-27
0.0370789 	-0.0136669 	-0.00271383 	-6.22565e-27
0.0375256 	-0.0135251 	-0.00292797 	-1.30483e-26
0.0379724 	-0.0133709 	-0.00313778 	-1.9766e-26
0.0384191 	-0.0131999 	-0.00334175 	-2.63417e-26
0.0388658 	-0.0130289 	-0.00354571 	-3.29175e-26
0.0393126 	-0.0128275 	-0.00373466 	-2.69322e-26
0.0397593 	-0.0126239 	-0.00392262 	-2.01096e-26
0.040206 	-0.0124041 	-0.00410002 	-1.33981e-26
0.0406528 	-0.0121642 	-0.00426452 	-6.82233e-27
0.0410995 	-0.0119243 	-0.00442902 	-2.4659e-28
0.0415462 	-0.0116453 	-0.0045622 	0
0.041993 	-0.0113648 	-0.00469416 	0
0.0424397 	-0.0110632 	-0.00480566 	0
0.0428864 	-0.0107382 	-0.00489455 	0
0.0433332 	-0.0104131 	-0.00498343 	0
0.0437799 	-0.0100416 	-0.00501869 	-3.57503e-27
0.0442266 	-0.00966938 	-0.00505327 	-7.19532e-27
0.0446734 	-0.0092737 	-0.00505544 	-1.04017e-26
0.0451201 	-0.0088545 	-0.00502518 	-1.31941e-26
0.0455668 	-0.00843478 	-0.00499403 	-1.59063e-26
0.0460136 	-0.00797338 	-0.00489131 	-1.2286e-26
0.0464603 	-0.00751198 	-0.00478859 	-8.66575e-27
0.046907 	-0.00703438 	-0.00464684 	-5.4801e-27
0.0473538 	-0.0065421 	-0.00446976 	-2.68769e-27
0.0478005 	-0.00604939 	-0.00429014 	2.70381e-29
0.0482472 	-0.0055452 	-0.00404539 	7.48054e-28
0.048694 	-0.00504101 	-0.00380065 	1.46907e-27
0.0491407 	-0.00454452 	-0.0035281 	1.97621e-27
0.0495874 	-0.00405433 	-0.0032328 	2.30836e-27
0.0500342 	-0.00356687 	-0.00293602 	2.57469e-27
0.0504809 	-0.00312026 	-0.00261699 	1.85367e-27
0.0509276 	-0.00267365 	-0.00229797 	1.13266e-27
0.0513744 	-0.00226776 	-0.00198386 	7.23194e-28
0.0518211 	-0.00189197 	-0.0016734 	5.44008e-28
0.0522678 	-0.00152393 	-0.00136634 	3.88482e-28
0.0527146 	-0.00123673 	-0.00109482 	4.79708e-28
0.0531613 	-0.000949528 	-0.00082331 	5.70934e-28
0.053608 	-0.000717523 	-0.000587905 	5.15646e-28
0.0540548 	-0.000522316 	-0.000376573 	3.62681e-28
0.0545015 	-0.000336295 	-0.000173036 	2.16662e-28
0.0549482 	-0.000222744 	-3.09954e-05 	1.25436e-28
0.055395 	-0.000109193 	0.000111045 	3.42098e-29
0.0558417 	-3.5201e-05 	0.000209595 	0
0.0562884 	1.50553e-05 	0.00028205 	0
0.0567352 	5.94145e-05 	0.000345285 	0
0.0571819 	6.67825e-05 	0.000350693 	0
0.0576286 	7.41506e-05 	0.000356101 	0
0.0580754 	6.55404e-05 	0.000318387 	0
0.0585221 	4.83265e-05 	0.000257453 	0
0.0589688 	3.17648e-05 	0.000195844 	-1.62841e-31
0.0594156 	1.85641e-05 	0.000130753 	-1.16494e-30
0.0598623 	5.36344e-06 	6.56625e-05 	-2.16703e-30
0.060309 	7.28416e-07 	3.24285e-05 	-4.91103e-30
0.0607558 	2.17606e-07 	1.4533e-05 	-8.49372e-30
0.0612025 	-2.02621e-07 	-6.82159e-09 	-1.12168e-29
0.0616492 	-2.30319e-07 	-5.30337e-09 	-1.02147e-29
0.062096 	-2.58018e-07 	-3.78515e-09 	-9.21257e-30
0.0625427 	-2.68249e-07 	-3.13428e-09 	-6.40406e-30
0.0629894 	-2.70994e-07 	-2.85514e-09 	-2.82137e-30
0.0634362 	-2.73559e-07 	-2.82767e-09 	0
0.0638829 	-2.7546e-07 	-3.73288e-09 	0
0.0643296 	-2.77361e-07 	-4.63809e-09 	0
0.0647764 	-2.78618e-07 	-6.03897e-09 	0
0.0652231 	-2.79631e-07 	-7.62785e-09 	0
0.0656698 	-2.80458e-07 	-9.31967e-09 	-1.53749e-30
0.0661166 	-2.80687e-07 	-1.1342e-08 	-8.01115e-30
0.0665633 	-2.80916e-07 	-1.33644e-08 	-1.44848e-29
0.0670101 	-2.80634e-07 	-1.5615e-08 	-2.15451e-29
0.0674568 	-2.8018e-07 	-1.79417e-08 	-2.88009e-29
