0 	0 	0 	0
0.000446734 	-1.37891e-05 	-6.19663e-05 	7.32259e-26
0.000893467 	-2.75781e-05 	-0.000123933 	1.46452e-25
0.0013402 	-4.57504e-05 	-0.000183103 	2.56936e-25
0.00178693 	-6.80921e-05 	-0.000239613 	4.02862e-25
0.00223367 	-9.03508e-05 	-0.000295569 	5.4332e-25
0.0026804 	-0.000109372 	-0.000329919 	4.70557e-25
0.00312714 	-0.000128394 	-0.000364268 	3.97793e-25
0.00357387 	-0.000138574 	-0.000379342 	2.46832e-25
0.0040206 	-0.000141148 	-0.00037783 	2.85832e-26
0.00446734 	-0.000142174 	-0.000373958 	-1.8058e-25
0.00491407 	-0.000113817 	-0.000325245 	-2.17122e-25
0.0053608 	-8.54593e-05 	-0.000276533 	-2.53665e-25
0.00580754 	-3.10098e-05 	-0.0001963 	-1.69588e-25
0.00625427 	4.37336e-05 	-9.15525e-05 	8.30405e-27
0.00670101 	0.000123159 	1.77936e-05 	1.85869e-25
0.00714774 	0.000260323 	0.000183853 	3.59399e-25
0.00759447 	0.000397487 	0.000349913 	5.32929e-25
0.00804121 	0.000579398 	0.000551462 	5.42489e-25
0.00848794 	0.000792727 	0.00077793 	4.3692e-25
0.00893467 	0.00101433 	0.0010094 	3.38332e-25
0.00938141 	0.00131044 	0.00128586 	3.0257e-25
0.00982814 	0.00160654 	0.00156232 	2.66809e-25
0.0102749 	0.00195052 	0.00185665 	3.83479e-25
0.0107216 	0.00232479 	0.00216228 	5.96585e-25
0.0111683 	0.00270682 	0.00246806 	7.66177e-25
0.0116151 	0.00314315 	0.00277496 	6.31165e-25
0.0120618 	0.00357949 	0.00308185 	4.96153e-25
0.0125085 	0.00404026 	0.00337126 	2.02366e-25
0.0129553 	0.00451492 	0.00365072 	-1.81706e-25
0.013402 	0.00499149 	0.00392256 	-5.3204e-25
0.0138487 	0.00547879 	0.00415114 	-6.91189e-25
0.0142955 	0.00596609 	0.00437972 	-8.50339e-25
0.0147422 	0.00644669 	0.00456483 	-7.85789e-25
0.0151889 	0.00692388 	0.0047278 	-6.07278e-25
0.0156357 	0.00739632 	0.00487833 	-3.82806e-25
0.0160824 	0.00784639 	0.0049702 	5.83411e-26
0.0165291 	0.00829647 	0.00506208 	4.99489e-25
0.0169759 	0.00872064 	0.00510659 	6.3216e-25
0.0174226 	0.00913305 	0.00512955 	6.24614e-25
0.0178693 	0.00953694 	0.0051402 	5.68843e-25
0.0183161 	0.00990675 	0.00510156 	3.20169e-25
0.0187628 	0.0102766 	0.00506292 	7.1494e-26
