0 	0 	0 	0
0.000446734 	0.000195027 	0.00320113 	4.20929e-26
0.000893467 	0.000390059 	0.00638299 	8.39086e-26
0.0013402 	0.000552241 	0.00886213 	9.33338e-26
0.00178693 	0.00068244 	0.0106738 	7.26592e-26
0.00223367 	0.000808226 	0.012449 	5.15861e-26
0.0026804 	0.00084182 	0.0132529 	3.0445e-26
0.00312714 	0.000875414 	0.0140567 	9.30397e-27
0.00357387 	0.000887588 	0.0146267 	9.9609e-27
0.0040206 	0.000883776 	0.0150051 	2.92991e-26
0.00446734 	0.000878825 	0.0153727 	4.93078e-26
0.00491407 	0.00086628 	0.0155543 	8.12191e-26
0.0053608 	0.000853735 	0.015736 	1.1313e-25
0.00580754 	0.000838587 	0.0158309 	1.22771e-25
0.00625427 	0.00082227 	0.0158589 	1.16082e-25
0.00670101 	0.000805254 	0.0158763 	1.07169e-25
0.00714774 	0.000784898 	0.0157692 	7.52577e-26
0.00759447 	0.000764541 	0.0156621 	4.33464e-26
0.00804121 	0.000742005 	0.0154904 	2.37501e-26
0.00848794 	0.000718451 	0.0152741 	1.11009e-26
0.00893467 	0.0006945 	0.0150492 	0
0.00938141 	0.000669044 	0.0147512 	0
0.00982814 	0.000643588 	0.0144532 	0
0.0102749 	0.000617561 	0.0141201 	0
0.0107216 	0.000591374 	0.0137653 	0
0.0111683 	0.000565159 	0.0134057 	0
0.0116151 	0.000539168 	0.0130145 	0
0.0120618 	0.000513176 	0.0126232 	0
0.0125085 	0.000487736 	0.012219 	0
0.0129553 	0.0004626 	0.0118075 	0
0.013402 	0.00043771 	0.0113949 	0
0.0138487 	0.000413856 	0.0109761 	0
0.0142955 	0.000390003 	0.0105572 	0
0.0147422 	0.000367263 	0.0101402 	0
0.0151889 	0.000344953 	0.00972412 	0
0.0156357 	0.000323057 	0.0093099 	0
0.0160824 	0.000302436 	0.00890458 	0
0.0165291 	0.000281815 	0.00849926 	0
0.0169759 	0.000262537 	0.00810541 	0
0.0174226 	0.000243667 	0.00771681 	0
0.0178693 	0.000225298 	0.00733239 	0
0.0183161 	0.000208171 	0.00696467 	0
0.0187628 	0.000191044 	0.00659696 	0
0.0192095 	0.000175273 	0.00624598 	0
0.0196563 	0.000159827 	0.00590172 	0
0.020103 	0.000144893 	0.00556305 	0
