0 	506.15 	-1.53344e-05
0.000446734 	506.126 	-1.55112e-05
0.000893467 	506.102 	-1.56888e-05
0.0013402 	506.078 	-1.61572e-05
0.00178693 	506.054 	-1.69086e-05
0.00223367 	506.031 	-1.76803e-05
0.0026804 	506.007 	-1.9162e-05
0.00312714 	505.983 	-2.06437e-05
0.00357387 	505.96 	-2.24474e-05
0.0040206 	505.937 	-2.45259e-05
0.00446734 	505.914 	-2.66296e-05
0.00491407 	505.892 	-2.91981e-05
0.0053608 	505.871 	-3.17666e-05
0.00580754 	505.85 	-3.45563e-05
0.00625427 	505.829 	-3.75155e-05
0.00670101 	505.809 	-4.04952e-05
0.00714774 	505.791 	-4.37066e-05
0.00759447 	505.772 	-4.69179e-05
0.00804121 	505.755 	-5.01949e-05
0.00848794 	505.739 	-5.35152e-05
0.00893467 	505.723 	-5.68353e-05
0.00938141 	505.708 	-6.0139e-05
0.00982814 	505.694 	-6.34428e-05
0.0102749 	505.681 	-6.66763e-05
0.0107216 	505.669 	-6.98636e-05
0.0111683 	505.657 	-7.3028e-05
0.0116151 	505.647 	-7.60258e-05
0.0120618 	505.636 	-7.90236e-05
0.0125085 	505.627 	-8.18699e-05
0.0129553 	505.619 	-8.46292e-05
0.013402 	505.611 	-8.73488e-05
0.0138487 	505.604 	-8.98412e-05
0.0142955 	505.597 	-9.23337e-05
0.0147422 	505.592 	-9.46417e-05
0.0151889 	505.587 	-9.68557e-05
0.0156357 	505.582 	-9.90212e-05
0.0160824 	505.578 	-0.000100958
0.0165291 	505.574 	-0.000102896
0.0169759 	505.571 	-0.00010465
0.0174226 	505.568 	-0.000106322
0.0178693 	505.566 	-0.000107945
0.0183161 	505.564 	-0.00010937
0.0187628 	505.562 	-0.000110796
0.0192095 	505.561 	-0.000112061
0.0196563 	505.56 	-0.000113262
0.020103 	505.56 	-0.000114418
0.0205497 	505.56 	-0.000115418
0.0209965 	505.559 	-0.000116419
0.0214432 	505.56 	-0.000117289
0.0218899 	505.56 	-0.000118113
0.0223367 	505.561 	-0.000118898
0.0227834 	505.561 	-0.000119568
0.0232302 	505.562 	-0.000120238
0.0236769 	505.563 	-0.000120807
0.0241236 	505.565 	-0.000121344
0.0245704 	505.566 	-0.000121849
0.0250171 	505.568 	-0.000122271
0.0254638 	505.569 	-0.000122693
0.0259106 	505.571 	-0.000123037
0.0263573 	505.573 	-0.000123359
0.026804 	505.575 	-0.000123655
0.0272508 	505.577 	-0.00012389
0.0276975 	505.579 	-0.000124125
0.0281442 	505.581 	-0.000124296
0.028591 	505.583 	-0.000124453
0.0290377 	505.585 	-0.000124586
0.0294844 	505.587 	-0.000124671
0.0299312 	505.589 	-0.000124756
0.0303779 	505.592 	-0.000124783
0.0308246 	505.594 	-0.000124799
0.0312714 	505.596 	-0.000124792
0.0317181 	505.598 	-0.00012474
0.0321648 	505.6 	-0.000124688
0.0326116 	505.603 	-0.000124576
0.0330583 	505.605 	-0.000124454
0.033505 	505.607 	-0.000124303
0.0339518 	505.609 	-0.000124105
0.0343985 	505.611 	-0.000123908
0.0348452 	505.613 	-0.000123635
0.035292 	505.615 	-0.000123354
0.0357387 	505.617 	-0.000123034
0.0361854 	505.619 	-0.000122657
0.0366322 	505.62 	-0.00012228
0.0370789 	505.622 	-0.000121803
0.0375256 	505.623 	-0.000121317
0.0379724 	505.625 	-0.000120776
0.0384191 	505.626 	-0.000120163
0.0388658 	505.627 	-0.000119549
0.0393126 	505.628 	-0.000118798
0.0397593 	505.628 	-0.000118037
0.040206 	505.629 	-0.0001172
0.0406528 	505.629 	-0.000116269
0.0410995 	505.629 	-0.000115338
0.0415462 	505.629 	-0.00011422
0.041993 	505.629 	-0.000113095
0.0424397 	505.628 	-0.000111865
0.0428864 	505.627 	-0.00011052
0.0433332 	505.626 	-0.000109173
0.0437799 	505.624 	-0.000107587
0.0442266 	505.622 	-0.000105997
0.0446734 	505.62 	-0.000104273
0.0451201 	505.617 	-0.000102414
0.0455668 	505.614 	-0.00010055
0.0460136 	505.61 	-9.84086e-05
0.0464603 	505.606 	-9.62643e-05
0.046907 	505.601 	-9.39647e-05
0.0473538 	505.595 	-9.15237e-05
0.0478005 	505.59 	-8.9072e-05
0.0482472 	505.583 	-8.63344e-05
0.048694 	505.576 	-8.35967e-05
0.0491407 	505.568 	-8.07037e-05
0.0495874 	505.559 	-7.7683e-05
0.0500342 	505.55 	-7.46469e-05
0.0504809 	505.54 	-7.13745e-05
0.0509276 	505.529 	-6.81021e-05
0.0513744 	505.518 	-6.47149e-05
0.0518211 	505.505 	-6.12425e-05
0.0522678 	505.492 	-5.77593e-05
0.0527146 	505.478 	-5.41616e-05
0.0531613 	505.463 	-5.0564e-05
0.053608 	505.447 	-4.69505e-05
0.0540548 	505.43 	-4.33258e-05
0.0545015 	505.413 	-3.97115e-05
0.0549482 	505.395 	-3.61727e-05
0.055395 	505.376 	-3.26338e-05
0.0558417 	505.356 	-2.92163e-05
0.0562884 	505.335 	-2.58692e-05
0.0567352 	505.314 	-2.25645e-05
0.0571819 	505.291 	-1.95159e-05
0.0576286 	505.269 	-1.64672e-05
0.0580754 	505.245 	-1.36759e-05
0.0585221 	505.222 	-1.1019e-05
0.0589688 	505.198 	-8.37771e-06
0.0594156 	505.173 	-5.70995e-06
0.0598623 	505.148 	-3.04218e-06
0.060309 	505.122 	-3.50451e-08
0.0607558 	505.097 	3.13678e-06
0.0612025 	505.069 	5.87443e-06
0.0616492 	505.033 	6.15301e-06
0.062096 	504.997 	6.43159e-06
0.0625427 	504.954 	5.1479e-06
0.0629894 	504.907 	3.35888e-06
0.0634362 	504.861 	1.897e-06
0.0638829 	504.814 	1.59828e-06
0.0643296 	504.766 	1.29956e-06
0.0647764 	504.719 	1.41769e-06
0.0652231 	504.671 	1.68419e-06
0.0656698 	504.623 	2.01694e-06
0.0661166 	504.575 	2.534e-06
0.0665633 	504.527 	3.05106e-06
0.0670101 	504.479 	3.63739e-06
0.0674568 	504.431 	4.23979e-06
0.0679035 	504.383 	4.84766e-06
0.0683503 	504.335 	5.45537e-06
0.068797 	504.287 	6.06308e-06
0.0692437 	504.239 	6.65007e-06
0.0696905 	504.191 	7.22682e-06
0.0701372 	504.143 	7.79321e-06
0.0705839 	504.095 	8.3244e-06
0.0710307 	504.047 	8.85559e-06
0.0714774 	503.999 	9.34936e-06
0.0719241 	503.951 	9.8308e-06
0.0723709 	503.903 	1.0299e-05
0.0728176 	503.856 	1.07313e-05
0.0732643 	503.808 	1.11637e-05
0.0737111 	503.76 	1.15597e-05
0.0741578 	503.713 	1.19456e-05
0.0746045 	503.665 	1.23188e-05
0.0750513 	503.617 	1.26619e-05
0.075498 	503.57 	1.3005e-05
0.0759447 	503.522 	1.33162e-05
0.0763915 	503.475 	1.36199e-05
0.0768382 	503.427 	1.39121e-05
0.0772849 	503.38 	1.41799e-05
0.0777317 	503.332 	1.44476e-05
0.0781784 	503.285 	1.46879e-05
0.0786251 	503.237 	1.49227e-05
0.0790719 	503.19 	1.51469e-05
0.0795186 	503.143 	1.53513e-05
0.0799653 	503.095 	1.55558e-05
0.0804121 	503.048 	1.57359e-05
0.0808588 	503 	1.59122e-05
0.0813055 	502.953 	1.60785e-05
0.0817523 	502.906 	1.62285e-05
0.082199 	502.859 	1.63785e-05
0.0826457 	502.811 	1.65062e-05
0.0830925 	502.764 	1.66313e-05
0.0835392 	502.717 	1.67466e-05
0.0839859 	502.669 	1.68479e-05
0.0844327 	502.622 	1.69493e-05
0.0848794 	502.575 	1.70293e-05
0.0853261 	502.528 	1.71076e-05
0.0857729 	502.481 	1.7176e-05
0.0862196 	502.433 	1.72318e-05
0.0866663 	502.386 	1.72877e-05
0.0871131 	502.339 	1.73221e-05
0.0875598 	502.292 	1.73557e-05
0.0880065 	502.244 	1.73785e-05
0.0884533 	502.197 	1.73898e-05
0.0889 	502.15 	1.74011e-05
