0 	506.15 	-3.03119e-06
0.000446734 	506.124 	-3.03572e-06
0.000893467 	506.098 	-3.04025e-06
0.0013402 	506.072 	-3.04907e-06
0.00178693 	506.046 	-3.06198e-06
0.00223367 	506.02 	-3.07526e-06
0.0026804 	505.995 	-3.10315e-06
0.00312714 	505.969 	-3.13104e-06
0.00357387 	505.944 	-3.17628e-06
0.0040206 	505.919 	-3.23645e-06
0.00446734 	505.894 	-3.29901e-06
0.00491407 	505.869 	-3.407e-06
0.0053608 	505.845 	-3.515e-06
0.00580754 	505.821 	-3.65326e-06
0.00625427 	505.797 	-3.81508e-06
0.00670101 	505.773 	-3.98089e-06
0.00714774 	505.75 	-4.196e-06
0.00759447 	505.728 	-4.41111e-06
0.00804121 	505.706 	-4.65814e-06
0.00848794 	505.684 	-4.92759e-06
0.00893467 	505.663 	-5.20334e-06
0.00938141 	505.643 	-5.53577e-06
0.00982814 	505.623 	-5.8682e-06
0.0102749 	505.604 	-6.2495e-06
0.0107216 	505.586 	-6.66172e-06
0.0111683 	505.568 	-7.08653e-06
0.0116151 	505.551 	-7.59954e-06
0.0120618 	505.534 	-8.11254e-06
0.0125085 	505.519 	-8.70206e-06
0.0129553 	505.504 	-9.33507e-06
0.013402 	505.489 	-9.9878e-06
0.0138487 	505.476 	-1.07523e-05
0.0142955 	505.463 	-1.15167e-05
0.0147422 	505.451 	-1.23678e-05
0.0151889 	505.44 	-1.32631e-05
0.0156357 	505.429 	-1.41789e-05
0.0160824 	505.419 	-1.51909e-05
0.0165291 	505.41 	-1.6203e-05
0.0169759 	505.401 	-1.72776e-05
0.0174226 	505.393 	-1.83805e-05
0.0178693 	505.385 	-1.94947e-05
0.0183161 	505.379 	-2.06537e-05
0.0187628 	505.372 	-2.18128e-05
0.0192095 	505.366 	-2.29837e-05
0.0196563 	505.36 	-2.41593e-05
0.020103 	505.355 	-2.53293e-05
0.0205497 	505.351 	-2.64801e-05
0.0209965 	505.346 	-2.7631e-05
0.0214432 	505.342 	-2.87335e-05
0.0218899 	505.339 	-2.9819e-05
0.0223367 	505.335 	-3.08784e-05
0.0227834 	505.332 	-3.18602e-05
0.0232302 	505.329 	-3.28419e-05
0.0236769 	505.326 	-3.3718e-05
0.0241236 	505.324 	-3.45613e-05
0.0245704 	505.321 	-3.53582e-05
0.0250171 	505.319 	-3.60329e-05
0.0254638 	505.317 	-3.67076e-05
0.0259106 	505.315 	-3.723e-05
0.0263573 	505.313 	-3.77113e-05
0.026804 	505.312 	-3.81291e-05
0.0272508 	505.31 	-3.83985e-05
0.0276975 	505.308 	-3.86679e-05
0.0281442 	505.307 	-3.87555e-05
0.028591 	505.305 	-3.88011e-05
0.0290377 	505.304 	-3.87723e-05
