0 	506.15 	4.06956e-05
0.000446734 	506.126 	4.05638e-05
0.000893467 	506.103 	4.04308e-05
0.0013402 	506.079 	4.01322e-05
0.00178693 	506.056 	3.96745e-05
0.00223367 	506.032 	3.92073e-05
0.0026804 	506.009 	3.83392e-05
0.00312714 	505.986 	3.7471e-05
0.00357387 	505.963 	3.63649e-05
0.0040206 	505.941 	3.50534e-05
0.00446734 	505.918 	3.37198e-05
0.00491407 	505.897 	3.19699e-05
0.0053608 	505.875 	3.02201e-05
0.00580754 	505.855 	2.82518e-05
0.00625427 	505.835 	2.61158e-05
0.00670101 	505.815 	2.39566e-05
0.00714774 	505.796 	2.1535e-05
0.00759447 	505.778 	1.91133e-05
0.00804121 	505.76 	1.65913e-05
0.00848794 	505.743 	1.40018e-05
0.00893467 	505.727 	1.1405e-05
0.00938141 	505.712 	8.75776e-06
0.00982814 	505.697 	6.11053e-06
0.0102749 	505.684 	3.4818e-06
0.0107216 	505.671 	8.67102e-07
0.0111683 	505.658 	-1.7361e-06
0.0116151 	505.647 	-4.24913e-06
0.0120618 	505.636 	-6.76216e-06
0.0125085 	505.625 	-9.17926e-06
0.0129553 	505.616 	-1.15402e-05
0.013402 	505.607 	-1.3874e-05
0.0138487 	505.599 	-1.60486e-05
0.0142955 	505.591 	-1.82231e-05
0.0147422 	505.584 	-2.02612e-05
0.0151889 	505.578 	-2.22288e-05
0.0156357 	505.572 	-2.41593e-05
0.0160824 	505.566 	-2.59115e-05
0.0165291 	505.561 	-2.76637e-05
0.0169759 	505.557 	-2.92691e-05
0.0174226 	505.553 	-3.08071e-05
0.0178693 	505.549 	-3.23042e-05
0.0183161 	505.546 	-3.36364e-05
0.0187628 	505.543 	-3.49687e-05
0.0192095 	505.541 	-3.61642e-05
0.0196563 	505.538 	-3.73044e-05
0.020103 	505.536 	-3.84053e-05
0.0205497 	505.535 	-3.93703e-05
0.0209965 	505.533 	-4.03353e-05
0.0214432 	505.532 	-4.11848e-05
0.0218899 	505.532 	-4.19932e-05
0.0223367 	505.531 	-4.27671e-05
0.0227834 	505.531 	-4.34378e-05
0.0232302 	505.53 	-4.41085e-05
0.0236769 	505.53 	-4.46883e-05
0.0241236 	505.53 	-4.52398e-05
0.0245704 	505.53 	-4.57633e-05
0.0250171 	505.531 	-4.62129e-05
0.0254638 	505.531 	-4.66626e-05
0.0259106 	505.532 	-4.70446e-05
0.0263573 	505.533 	-4.74082e-05
0.026804 	505.534 	-4.77503e-05
0.0272508 	505.535 	-4.80421e-05
0.0276975 	505.536 	-4.83338e-05
0.0281442 	505.537 	-4.8577e-05
0.028591 	505.538 	-4.88089e-05
0.0290377 	505.539 	-4.90249e-05
0.0294844 	505.541 	-4.92075e-05
0.0299312 	505.542 	-4.939e-05
0.0303779 	505.544 	-4.95384e-05
0.0308246 	505.545 	-4.96802e-05
0.0312714 	505.547 	-4.98102e-05
0.0317181 	505.548 	-4.99181e-05
0.0321648 	505.55 	-5.00261e-05
0.0326116 	505.551 	-5.01096e-05
0.0330583 	505.553 	-5.01892e-05
0.033505 	505.555 	-5.02598e-05
0.0339518 	505.556 	-5.03152e-05
0.0343985 	505.558 	-5.03706e-05
0.0348452 	505.56 	-5.04072e-05
0.035292 	505.562 	-5.04413e-05
0.0357387 	505.563 	-5.04678e-05
0.0361854 	505.565 	-5.04825e-05
0.0366322 	505.567 	-5.04972e-05
0.0370789 	505.569 	-5.04951e-05
0.0375256 	505.57 	-5.04912e-05
0.0379724 	505.572 	-5.04795e-05
0.0384191 	505.574 	-5.04568e-05
0.0388658 	505.576 	-5.04342e-05
0.0393126 	505.577 	-5.03928e-05
0.0397593 	505.579 	-5.03502e-05
0.040206 	505.581 	-5.02975e-05
0.0406528 	505.583 	-5.02326e-05
0.0410995 	505.584 	-5.01676e-05
0.0415462 	505.586 	-5.00779e-05
0.041993 	505.588 	-4.99872e-05
0.0424397 	505.589 	-4.98822e-05
0.0428864 	505.591 	-4.9761e-05
0.0433332 	505.592 	-4.96395e-05
0.0437799 	505.594 	-4.94828e-05
0.0442266 	505.595 	-4.93251e-05
0.0446734 	505.597 	-4.91456e-05
0.0451201 	505.598 	-4.89437e-05
0.0455668 	505.6 	-4.87409e-05
0.0460136 	505.601 	-4.84861e-05
0.0464603 	505.602 	-4.82307e-05
0.046907 	505.603 	-4.79417e-05
0.0473538 	505.604 	-4.76216e-05
0.0478005 	505.605 	-4.7299e-05
0.0482472 	505.606 	-4.69012e-05
0.048694 	505.606 	-4.65034e-05
0.0491407 	505.607 	-4.60551e-05
