0 	0 	0 	0
0.000446734 	6.6499e-05 	0.00245977 	3.32328e-26
0.000893467 	0.000132424 	0.00490175 	6.61249e-26
0.0013402 	0.000159512 	0.00672643 	7.32338e-26
0.00178693 	0.000151032 	0.00797881 	5.6571e-26
0.00223367 	0.000139703 	0.00920784 	3.96009e-26
0.0026804 	8.05971e-05 	0.00985094 	2.33716e-26
0.00312714 	2.14908e-05 	0.010494 	7.14235e-27
0.00357387 	-4.17836e-05 	0.0110226 	7.2106e-27
0.0040206 	-0.000106957 	0.0114565 	2.12093e-26
0.00446734 	-0.000172422 	0.0118845 	3.56975e-26
0.00491407 	-0.000230322 	0.0121949 	5.9168e-26
0.0053608 	-0.000288222 	0.0125052 	8.26384e-26
0.00580754 	-0.000341002 	0.0127409 	9.00093e-26
0.00625427 	-0.000388893 	0.0129178 	8.55958e-26
0.00670101 	-0.00043647 	0.0130847 	7.95099e-26
0.00714774 	-0.000474892 	0.0131274 	5.60395e-26
0.00759447 	-0.000513314 	0.0131701 	3.2569e-26
0.00804121 	-0.000547046 	0.0131449 	1.7997e-26
0.00848794 	-0.000576989 	0.0130721 	8.41183e-27
0.00893467 	-0.000606377 	0.0129903 	0
0.00938141 	-0.000628771 	0.0128283 	0
0.00982814 	-0.000651166 	0.0126663 	0
0.0102749 	-0.000669519 	0.0124646 	0
0.0107216 	-0.000685112 	0.012238 	0
0.0111683 	-0.000699992 	0.0120058 	0
0.0116151 	-0.000709395 	0.0117342 	0
0.0120618 	-0.000718798 	0.0114625 	0
0.0125085 	-0.00072464 	0.0111717 	0
0.0129553 	-0.000728452 	0.0108699 	0
0.013402 	-0.000731481 	0.0105653 	0
0.0138487 	-0.000730363 	0.010245 	0
0.0142955 	-0.000729245 	0.00992472 	0
0.0147422 	-0.00072525 	0.00959861 	0
0.0151889 	-0.000719913 	0.00926955 	0
0.0156357 	-0.000713848 	0.00894036 	0
0.0160824 	-0.000705005 	0.00861064 	0
0.0165291 	-0.000696163 	0.00828091 	0
0.0169759 	-0.000685235 	0.00795531 	0
0.0174226 	-0.000673563 	0.00763158 	0
0.0178693 	-0.000661291 	0.00731009 	0
0.0183161 	-0.00064741 	0.0069976 	0
0.0187628 	-0.000633528 	0.0066851 	0
0.0192095 	-0.000618301 	0.0063834 	0
0.0196563 	-0.000602772 	0.00608607 	0
0.020103 	-0.000586805 	0.00579278 	0
0.0205497 	-0.000570128 	0.00551342 	0
0.0209965 	-0.000553451 	0.00523405 	0
0.0214432 	-0.000536068 	0.00496927 	0
0.0218899 	-0.000518683 	0.00470969 	0
0.0223367 	-0.000501032 	0.00445531 	0
0.0227834 	-0.000483317 	0.0042165 	0
0.0232302 	-0.000465601 	0.00397769 	0
0.0236769 	-0.000447696 	0.00375495 	0
0.0241236 	-0.000429968 	0.00353722 	0
0.0245704 	-0.000412133 	0.00332519 	0
0.0250171 	-0.000394646 	0.00312823 	0
0.0254638 	-0.000377159 	0.00293127 	0
0.0259106 	-0.000359855 	0.00275005 	0
0.0263573 	-0.000342808 	0.00257309 	0
0.026804 	-0.000325781 	0.00240177 	0
0.0272508 	-0.000309315 	0.00224363 	0
0.0276975 	-0.000292848 	0.00208548 	0
0.0281442 	-0.000276785 	0.00194143 	0
0.028591 	-0.000260988 	0.00180062 	0
0.0290377 	-0.000245295 	0.0016649 	0
0.0294844 	-0.000230206 	0.00153971 	0
0.0299312 	-0.000215118 	0.00141452 	0
0.0303779 	-0.000200509 	0.00130082 	0
0.0308246 	-0.000186126 	0.00118934 	0
0.0312714 	-0.00017188 	0.00108196 	0
0.0317181 	-0.00015816 	0.000982165 	0
0.0321648 	-0.00014444 	0.000882369 	0
0.0326116 	-0.000131152 	0.000790828 	0
0.0330583 	-0.000118022 	0.000700591 	0
0.033505 	-0.000105017 	0.000613135 	0
0.0339518 	-9.2378e-05 	0.000530276 	0
0.0343985 	-7.97391e-05 	0.000447418 	0
0.0348452 	-6.73886e-05 	0.000369161 	0
0.035292 	-5.51206e-05 	0.000291469 	0
0.0357387 	-4.2925e-05 	0.000214972 	0
0.0361854 	-3.08939e-05 	0.000140217 	0
0.0366322 	-1.88627e-05 	6.5463e-05 	0
0.0370789 	-6.91119e-06 	-8.63342e-06 	0
0.0375256 	5.02877e-06 	-8.26921e-05 	0
0.0379724 	1.69756e-05 	-0.000157384 	-1.76836e-26
0.0384191 	2.89665e-05 	-0.000232994 	-6.16083e-26
0.0388658 	4.09575e-05 	-0.000308604 	-1.05533e-25
0.0393126 	5.30879e-05 	-0.000387739 	-1.47393e-25
0.0397593 	6.52633e-05 	-0.000467139 	-1.91213e-25
0.040206 	7.75262e-05 	-0.000549215 	-1.86597e-25
0.0406528 	9.00107e-05 	-0.00063463 	-1.21735e-25
0.0410995 	0.000102495 	-0.000720046 	-5.68725e-26
0.0415462 	0.000115307 	-0.000813333 	8.65612e-27
0.041993 	0.000128203 	-0.000906963 	7.33267e-26
0.0424397 	0.000141246 	-0.00100548 	9.63376e-26
0.0428864 	0.000154632 	-0.00110949 	7.53998e-26
0.0433332 	0.000167999 	-0.00121356 	5.40081e-26
0.0437799 	0.000181832 	-0.00132975 	3.08086e-26
0.0442266 	0.000195754 	-0.00144621 	9.95804e-27
0.0446734 	0.000209832 	-0.00156985 	-9.76555e-27
0.0451201 	0.000224301 	-0.00170074 	-3.02131e-26
0.0455668 	0.000238679 	-0.00183192 	-5.25844e-26
0.0460136 	0.000253629 	-0.00197897 	-7.36999e-26
0.0464603 	0.000268614 	-0.00212612 	-9.39881e-26
0.046907 	0.000283682 	-0.00228265 	-9.28651e-26
0.0473538 	0.000299103 	-0.0024477 	-7.24176e-26
0.0478005 	0.000314379 	-0.00261345 	-4.92516e-26
0.0482472 	0.000330105 	-0.00279776 	-2.89633e-26
0.048694 	0.00034583 	-0.00298207 	-8.67506e-27
0.0491407 	0.000361454 	-0.00317753 	0
0.0495874 	0.000377296 	-0.00338212 	0
0.0500342 	0.000392956 	-0.00358802 	1.57366e-27
0.0504809 	0.000408663 	-0.0038135 	4.08267e-26
0.0509276 	0.00042437 	-0.00403897 	8.00796e-26
0.0513744 	0.000439641 	-0.00427652 	1.24457e-25
0.0518211 	0.000454898 	-0.00452295 	1.63432e-25
0.0522678 	0.000469903 	-0.0047712 	1.95519e-25
0.0527146 	0.000484325 	-0.00503803 	1.56266e-25
0.0531613 	0.000498747 	-0.00530487 	1.17013e-25
0.053608 	0.000512218 	-0.0055832 	7.26925e-26
0.0540548 	0.000525349 	-0.00586912 	3.37172e-26
0.0545015 	0.000538106 	-0.006157 	0
0.0549482 	0.000549421 	-0.00645979 	0
0.055395 	0.000560735 	-0.00676257 	0
0.0558417 	0.00057038 	-0.00707395 	0
0.0562884 	0.000579279 	-0.00739033 	0
