0 	0 	0 	0
0.000446734 	2.70282e-06 	0.000254783 	-8.80465e-27
0.000893467 	5.40565e-06 	0.000509566 	-1.76093e-26
0.0013402 	6.516e-06 	0.000648209 	-1.967e-26
0.00178693 	6.11155e-06 	0.000676378 	-1.53156e-26
0.00223367 	5.79807e-06 	0.000701317 	-1.09589e-26
0.0026804 	9.03214e-06 	0.00060034 	-6.50857e-27
0.00312714 	1.22662e-05 	0.000499363 	-2.05826e-27
0.00357387 	2.03617e-05 	0.00037199 	0
0.0040206 	3.26404e-05 	0.000221905 	0
0.00446734 	4.50788e-05 	7.2446e-05 	0
0.00491407 	6.05523e-05 	-6.51136e-05 	0
0.0053608 	7.60258e-05 	-0.000202673 	0
0.00580754 	8.54379e-05 	-0.000309592 	0
0.00625427 	9.01356e-05 	-0.000392679 	0
0.00670101 	9.2946e-05 	-0.000470452 	-6.12155e-28
0.00714774 	7.24797e-05 	-0.000482686 	-8.77422e-27
0.00759447 	5.20135e-05 	-0.00049492 	-1.69363e-26
0.00804121 	1.11687e-05 	-0.000470145 	-2.4893e-26
0.00848794 	-4.39844e-05 	-0.000419385 	-3.27056e-26
0.00893467 	-0.000103101 	-0.000364279 	-3.89206e-26
0.00938141 	-0.000197893 	-0.000270054 	-3.07586e-26
0.00982814 	-0.000292684 	-0.000175829 	-2.25965e-26
0.0102749 	-0.000414125 	-6.54334e-05 	-1.46485e-26
0.0107216 	-0.000552426 	5.5193e-05 	-6.83598e-27
0.0111683 	-0.000696808 	0.000178067 	-3.81156e-28
0.0116151 	-0.00088376 	0.000316676 	-3.43041e-27
0.0120618 	-0.00107071 	0.000455284 	-6.47965e-27
0.0125085 	-0.00129238 	0.000604348 	-9.26863e-27
0.0129553 	-0.00153379 	0.000759356 	-1.19096e-26
0.013402 	-0.00178396 	0.000916875 	-1.3697e-26
0.0138487 	-0.0020837 	0.00108862 	-1.06478e-26
0.0142955 	-0.00238344 	0.00126037 	-7.59854e-27
0.0147422 	-0.00272123 	0.00144196 	-4.81977e-27
0.0151889 	-0.00307839 	0.00162855 	-2.1788e-27
0.0156357 	-0.0034443 	0.0018167 	0
0.0160824 	-0.00385144 	0.00201213 	0
0.0165291 	-0.00425859 	0.00220756 	0
0.0169759 	-0.0046906 	0.00240235 	0
0.0174226 	-0.00513393 	0.00259686 	0
0.0178693 	-0.00558082 	0.00278885 	0
0.0183161 	-0.00604203 	0.00297075 	0
0.0187628 	-0.00650325 	0.00315266 	0
0.0192095 	-0.00696304 	0.00331749 	0
0.0196563 	-0.00742227 	0.00347544 	0
0.020103 	-0.0078769 	0.00362597 	0
0.0205497 	-0.00831569 	0.0037509 	0
0.0209965 	-0.00875449 	0.00387584 	0
0.0214432 	-0.00916743 	0.00397234 	0
0.0218899 	-0.00957117 	0.00405873 	0
0.0223367 	-0.00996377 	0.00413505 	5.03545e-28
0.0227834 	-0.0103229 	0.00418119 	2.51773e-27
0.0232302 	-0.0106821 	0.00422733 	4.53191e-27
0.0236769 	-0.0110041 	0.00424411 	6.93663e-27
0.0241236 	-0.0113146 	0.00425175 	9.46299e-27
0.0245704 	-0.0116117 	0.00424996 	1.07407e-26
0.0250171 	-0.0118737 	0.00422333 	8.72652e-27
0.0254638 	-0.0121357 	0.00419669 	6.71234e-27
0.0259106 	-0.0123624 	0.00414749 	9.47068e-27
0.0263573 	-0.0125795 	0.00409219 	1.35168e-26
0.026804 	-0.0127849 	0.00403009 	1.84723e-26
0.0272508 	-0.0129625 	0.0039521 	2.55497e-26
0.0276975 	-0.0131402 	0.00387411 	3.2627e-26
0.0281442 	-0.0132906 	0.00378221 	2.86138e-26
0.028591 	-0.0134347 	0.0036871 	2.20413e-26
0.0290377 	-0.0135697 	0.00358795 	1.53047e-26
0.0294844 	-0.0136858 	0.00348043 	8.22738e-27
0.0299312 	-0.0138019 	0.0033729 	1.15006e-27
0.0303779 	-0.0138985 	0.00325806 	0
0.0308246 	-0.0139912 	0.00314179 	0
0.0312714 	-0.014077 	0.0030234 	0
0.0317181 	-0.01415 	0.00290107 	0
0.0321648 	-0.014223 	0.00277874 	0
0.0326116 	-0.0142813 	0.00265274 	1.45989e-26
0.0330583 	-0.0143372 	0.00252615 	3.15252e-26
0.033505 	-0.0143873 	0.0023984 	4.85119e-26
0.0339518 	-0.014428 	0.00226869 	6.55994e-26
0.0343985 	-0.0144686 	0.00213899 	8.26869e-26
0.0348452 	-0.0144968 	0.00200707 	6.95871e-26
0.035292 	-0.0145234 	0.00187488 	5.26608e-26
0.0357387 	-0.0145448 	0.00174181 	3.56701e-26
0.0361854 	-0.0145582 	0.00160741 	1.85826e-26
0.0366322 	-0.0145716 	0.00147301 	1.49515e-27
0.0370789 	-0.0145734 	0.00133662 	-3.89828e-27
0.0375256 	-0.0145741 	0.00120004 	-8.17037e-27
0.0379724 	-0.0145695 	0.00106247 	-1.24882e-26
0.0384191 	-0.0145578 	0.000923578 	-1.68679e-26
0.0388658 	-0.0145461 	0.000784682 	-2.12475e-26
0.0393126 	-0.0145229 	0.000643396 	-1.75162e-26
0.0397593 	-0.0144989 	0.00050195 	-1.32441e-26
0.040206 	-0.0144694 	0.00035923 	-8.92359e-27
0.0406528 	-0.0144331 	0.000214955 	-4.54392e-27
0.0410995 	-0.0143968 	7.06802e-05 	-1.64238e-28
0.0415462 	-0.0143485 	-7.65957e-05 	0
0.041993 	-0.0142997 	-0.000223988 	0
0.0424397 	-0.0142448 	-0.00037298 	0
0.0428864 	-0.0141832 	-0.000523738 	0
0.0433332 	-0.0141216 	-0.000674496 	0
0.0437799 	-0.0140468 	-0.000828692 	-4.98866e-27
0.0442266 	-0.0139719 	-0.000982932 	-1.00405e-26
0.0446734 	-0.01389 	-0.00113886 	-1.5165e-26
0.0451201 	-0.013801 	-0.00129647 	-2.03623e-26
0.0455668 	-0.0137119 	-0.00145412 	-2.54314e-26
0.0460136 	-0.0136081 	-0.00161471 	-2.03796e-26
0.0464603 	-0.0135043 	-0.0017753 	-1.53278e-26
0.046907 	-0.0133922 	-0.00193704 	-1.01996e-26
0.0473538 	-0.0132726 	-0.00209981 	-5.00237e-27
0.0478005 	-0.0131523 	-0.00226262 	2.07837e-28
0.0482472 	-0.0130157 	-0.0024263 	5.75015e-27
0.048694 	-0.012879 	-0.00258997 	1.12925e-26
