0 	506.15 	7.65183e-06
0.000446734 	506.129 	7.64412e-06
0.000893467 	506.108 	7.6364e-06
0.0013402 	506.087 	7.62176e-06
0.00178693 	506.066 	7.60054e-06
0.00223367 	506.044 	7.57919e-06
0.0026804 	506.024 	7.55235e-06
0.00312714 	506.003 	7.52552e-06
0.00357387 	505.982 	7.50075e-06
0.0040206 	505.961 	7.47774e-06
0.00446734 	505.941 	7.45483e-06
0.00491407 	505.92 	7.43388e-06
0.0053608 	505.9 	7.41292e-06
0.00580754 	505.88 	7.38439e-06
0.00625427 	505.86 	7.34997e-06
0.00670101 	505.84 	7.31326e-06
0.00714774 	505.821 	7.24829e-06
0.00759447 	505.801 	7.18333e-06
0.00804121 	505.782 	7.09686e-06
0.00848794 	505.763 	6.9953e-06
0.00893467 	505.744 	6.89061e-06
0.00938141 	505.726 	6.75771e-06
0.00982814 	505.708 	6.62482e-06
0.0102749 	505.69 	6.47785e-06
0.0107216 	505.673 	6.32197e-06
0.0111683 	505.655 	6.16382e-06
0.0116151 	505.639 	5.98975e-06
0.0120618 	505.622 	5.81569e-06
0.0125085 	505.606 	5.62924e-06
0.0129553 	505.591 	5.43573e-06
0.013402 	505.575 	5.23822e-06
0.0138487 	505.561 	5.01795e-06
0.0142955 	505.546 	4.79769e-06
0.0147422 	505.532 	4.55145e-06
0.0151889 	505.519 	4.29198e-06
0.0156357 	505.506 	4.02281e-06
0.0160824 	505.493 	3.70789e-06
0.0165291 	505.481 	3.39297e-06
0.0169759 	505.47 	3.02753e-06
0.0174226 	505.458 	2.63913e-06
0.0178693 	505.448 	2.23267e-06
0.0183161 	505.438 	1.75395e-06
0.0187628 	505.428 	1.27522e-06
0.0192095 	505.419 	7.23459e-07
0.0196563 	505.41 	1.42222e-07
0.020103 	505.402 	-4.63098e-07
0.0205497 	505.394 	-1.15138e-06
0.0209965 	505.387 	-1.83965e-06
0.0214432 	505.38 	-2.60336e-06
0.0218899 	505.373 	-3.39391e-06
0.0223367 	505.367 	-4.20655e-06
0.0227834 	505.362 	-5.08546e-06
0.0232302 	505.356 	-5.96438e-06
0.0236769 	505.351 	-6.89445e-06
0.0241236 	505.347 	-7.84046e-06
