0.0370789 	505.846 	5.17623e-05
0.0375256 	505.845 	5.17805e-05
0.0379724 	505.844 	5.18696e-05
0.0384191 	505.843 	5.20543e-05
0.0388658 	505.842 	5.2239e-05
0.0393126 	505.841 	5.25699e-05
0.0397593 	505.84 	5.29105e-05
0.040206 	505.839 	5.33157e-05
0.0406528 	505.838 	5.37999e-05
0.0410995 	505.836 	5.42841e-05
0.0415462 	505.835 	5.4893e-05
0.041993 	505.834 	5.55067e-05
0.0424397 	505.832 	5.61743e-05
0.0428864 	505.831 	5.69016e-05
0.0433332 	505.829 	5.76289e-05
0.0437799 	505.828 	5.84508e-05
0.0442266 	505.826 	5.9274e-05
0.0446734 	505.824 	6.01351e-05
0.0451201 	505.822 	6.10341e-05
0.0455668 	505.82 	6.19339e-05
0.0460136 	505.818 	6.28869e-05
0.0464603 	505.815 	6.38399e-05
0.046907 	505.813 	6.48085e-05
0.0473538 	505.81 	6.57911e-05
0.0478005 	505.807 	6.67739e-05
0.0482472 	505.804 	6.77599e-05
0.048694 	505.8 	6.8746e-05
0.0491407 	505.796 	6.97189e-05
0.0495874 	505.792 	7.06811e-05
0.0500342 	505.788 	7.16401e-05
0.0504809 	505.783 	7.25516e-05
0.0509276 	505.778 	7.34631e-05
0.0513744 	505.773 	7.43318e-05
0.0518211 	505.767 	7.51689e-05
0.0522678 	505.761 	7.59979e-05
0.0527146 	505.754 	7.67423e-05
0.0531613 	505.748 	7.74867e-05
0.053608 	505.74 	7.81694e-05
0.0540548 	505.732 	7.8811e-05
0.0545015 	505.724 	7.94409e-05
0.0549482 	505.715 	7.99786e-05
0.055395 	505.706 	8.05163e-05
0.0558417 	505.696 	8.09938e-05
0.0562884 	505.686 	8.14353e-05
0.0567352 	505.676 	8.18654e-05
0.0571819 	505.664 	8.22247e-05
0.0576286 	505.653 	8.2584e-05
0.0580754 	505.641 	8.29011e-05
0.0585221 	505.628 	8.31955e-05
0.0589688 	505.615 	8.3482e-05
0.0594156 	505.602 	8.37285e-05
0.0598623 	505.588 	8.39749e-05
0.060309 	505.573 	8.41986e-05
0.0607558 	505.558 	8.44113e-05
0.0612025 	505.543 	8.46196e-05
0.0616492 	505.528 	8.48084e-05
0.062096 	505.512 	8.49973e-05
0.0625427 	505.495 	8.51727e-05
0.0629894 	505.478 	8.53424e-05
0.0634362 	505.461 	8.55079e-05
0.0638829 	505.444 	8.56579e-05
0.0643296 	505.426 	8.58079e-05
0.0647764 	505.408 	8.594e-05
0.0652231 	505.389 	8.60654e-05
0.0656698 	505.371 	8.61835e-05
0.0661166 	505.351 	8.62786e-05
0.0665633 	505.332 	8.63737e-05
0.0670101 	505.313 	8.64461e-05
0.0674568 	505.293 	8.65109e-05
0.0679035 	505.273 	8.65704e-05
0.0683503 	505.253 	8.66148e-05
0.068797 	505.232 	8.66593e-05
0.0692437 	505.211 	8.66993e-05
0.0696905 	505.191 	8.6738e-05
0.0701372 	505.17 	8.67768e-05
0.0705839 	505.148 	8.68161e-05
0.0710307 	505.127 	8.68554e-05
0.0714774 	505.105 	8.68883e-05
0.0719241 	505.083 	8.69197e-05
0.0723709 	505.061 	8.6943e-05
0.0728176 	505.039 	8.69487e-05
0.0732643 	505.017 	8.69545e-05
0.0737111 	504.991 	8.69504e-05
0.0741578 	504.965 	8.69443e-05
0.0746045 	504.928 	8.69401e-05
0.0750513 	504.87 	8.69398e-05
0.075498 	504.813 	8.69395e-05
0.0759447 	504.733 	8.63606e-05
0.0763915 	504.649 	8.56796e-05
0.0768382 	504.565 	8.47502e-05
0.0772849 	504.479 	8.33839e-05
0.0777317 	504.394 	8.20176e-05
0.0781784 	504.308 	8.06614e-05
0.0786251 	504.221 	7.93067e-05
0.0790719 	504.134 	7.7971e-05
0.0795186 	504.046 	7.66654e-05
0.0799653 	503.958 	7.53597e-05
0.0804121 	503.87 	7.41259e-05
0.0808588 	503.781 	7.29002e-05
0.0813055 	503.692 	7.17179e-05
0.0817523 	503.602 	7.05976e-05
0.082199 	503.513 	6.94772e-05
0.0826457 	503.423 	6.84751e-05
0.0830925 	503.332 	6.74825e-05
0.0835392 	503.242 	6.65545e-05
0.0839859 	503.152 	6.57095e-05
0.0844327 	503.061 	6.48646e-05
0.0848794 	502.97 	6.41769e-05
0.0853261 	502.879 	6.34976e-05
0.0857729 	502.788 	6.2902e-05
0.0862196 	502.697 	6.24038e-05
0.0866663 	502.606 	6.19055e-05
0.0871131 	502.515 	6.15961e-05
0.0875598 	502.424 	6.12916e-05
0.0880065 	502.333 	6.10855e-05
0.0884533 	502.241 	6.09829e-05
0.0889 	502.15 	6.08804e-05
